0.087296676,0.080886825,0.083763529,0.082161392,0.08137163
-0.128650904,-0.13725032,-0.133585005,-0.13562608,-0.1366329
-0.331739362,-0.341776913,-0.337612561,-0.339932294,-0.341074342
-0.502793026,-0.513367418,-0.509048627,-0.511453008,-0.512638845
-0.625485653,-0.63563999,-0.631525939,-0.633817353,-0.634946304
-0.687901357,-0.696716436,-0.69315102,-0.695136436,-0.69611509
-0.683682811,-0.690380545,-0.687646658,-0.689168585,-0.689919213
-0.61269722,-0.616700706,-0.615002361,-0.615948906,-0.616413583
-0.481076568,-0.482089747,-0.48151982,-0.481838426,-0.481994229
-0.300719299,-0.298747853,-0.299292546,-0.298988157,-0.298838583
-0.088215904,-0.083566791,-0.085093459,-0.084243353,-0.083822527
0.136670165,0.143416665,0.141140389,0.142407899,0.143034775
0.352834105,0.360882893,0.358166495,0.359677689,0.360427158
0.539804901,0.548225502,0.545424979,0.546983954,0.547755899
0.679680893,0.687505387,0.6849854,0.686388268,0.68708165
0.758845366,0.765158871,0.763256456,0.764316699,0.764840082
0.769287777,0.773326998,0.772324317,0.77288232,0.773159702
0.709416613,0.710647701,0.710727212,0.710683272,0.71066247
0.584264622,0.582442445,0.58367925,0.582989987,0.582651545
0.405097131,0.4002774,0.402633281,0.401321586,0.40067556
0.188384578,0.180930494,0.184250669,0.182401861,0.181489951
-0.045693092,-0.055149888,-0.051120281,-0.053364054,-0.05447111
-0.275120973,-0.285742679,-0.281330979,-0.28378769,-0.284999708
-0.478114196,-0.488942824,-0.484516795,-0.486982479,-0.488197191
-0.635186297,-0.645239997,-0.641170814,-0.643436125,-0.644553633
-0.731019057,-0.739386457,-0.736010911,-0.737889651,-0.73881669
-0.755941343,-0.76189333,-0.759476141,-0.76082258,-0.76148531
-0.706948529,-0.709976641,-0.70868843,-0.70940545,-0.709759126
-0.587982844,-0.587893562,-0.587791785,-0.58784852,-0.587874998
-0.409702656,-0.406604742,-0.407627074,-0.407057744,-0.406775788
-0.188488533,-0.182804048,-0.184770331,-0.183675237,-0.18313262
0.055031103,0.062621167,0.059986711,0.061453417,0.062178936
0.297906488,0.306522747,0.303565596,0.305213444,0.306026367
0.517022739,0.525680161,0.522778059,0.524392713,0.525191783
0.691295644,0.698998895,0.696529174,0.69790505,0.69858423
0.803700114,0.809552847,0.807850886,0.80879708,0.809266892
0.842941313,0.846223221,0.845542131,0.845921793,0.846110927
0.804578699,0.804828356,0.805326013,0.805047866,0.804913128
0.691513613,0.688583928,0.690293927,0.689341769,0.688872396
0.513815571,0.507873559,0.51070623,0.509129057,0.508350618
0.287811487,0.279331276,0.283087199,0.280995672,0.279964008
0.034602944,0.024317151,0.028699131,0.026258974,0.02505517
-0.221900894,-0.233072294,-0.22842685,-0.231013166,-0.232290473
-0.457234069,-0.468278161,-0.463761781,-0.466277547,-0.467517699
-0.648707106,-0.658622731,-0.654613488,-0.656846237,-0.65794615
-0.777597441,-0.785490141,-0.782318896,-0.784083157,-0.784954541
-0.830976469,-0.83614877,-0.834061303,-0.835224128,-0.835796865
-0.802995906,-0.805032096,-0.804168488,-0.804650009,-0.804884788
-0.695540346,-0.694339943,-0.694710706,-0.694504546,-0.694400507
-0.518122646,-0.513905976,-0.515402773,-0.514570332,-0.514156817
-0.28704021,-0.280337154,-0.282736445,-0.281400549,-0.280739821
-0.023899305,-0.01549408,-0.018474935,-0.016815297,-0.015994325
0.246407361,0.255556371,0.252372226,0.254144789,0.255021087
0.498048671,0.506901875,0.503918449,0.50557877,0.506400458
0.7067205,0.714265157,0.711863755,0.713201471,0.71386137
0.851995426,0.857347717,0.855854942,0.856687328,0.85709807
0.919324496,0.921815082,0.921470161,0.921662011,0.921758014
0.901477833,0.900730116,0.901652358,0.901137285,0.900885454
0.799347433,0.795302437,0.797485618,0.796269274,0.79567068
0.621904248,0.614845674,0.618153206,0.616311658,0.615402192
0.385458423,0.375968211,0.38015422,0.377822296,0.376673179
0.112144249,0.101057668,0.10577993,0.10315044,0.101852918
-0.172136804,-0.183821324,-0.178958228,-0.181666528,-0.183003318
-0.440169413,-0.451390526,-0.446797573,-0.449354594,-0.450616311
-0.666030643,-0.675763972,-0.671829484,-0.674021945,-0.675100829
-0.82758956,-0.834960524,-0.832008533,-0.833651424,-0.834463104
-0.908680883,-0.913049983,-0.911304226,-0.912274933,-0.912754685
-0.90071997,-0.901748817,-0.901313144,-0.901553865,-0.901673666
-0.803612927,-0.801296386,-0.802143694,-0.801670764,-0.801437911
-0.625845805,-0.620516203,-0.622486055,-0.621390182,-0.620847053
-0.383752896,-0.376050847,-0.378874298,-0.377302742,-0.376524393
-0.100029174,-0.090837749,-0.094152576,-0.092306972,-0.09139432
0.198392392,0.208036479,0.204641989,0.206531871,0.207466226
0.48289678,0.491906317,0.488856638,0.490553828,0.49139432
0.725928633,0.733275678,0.730957668,0.732247106,0.732886503
0.903657526,0.90847794,0.907212673,0.907917232,0.908266306
0.998323312,1,1,1,1
1,0.998230453,0.999583851,0.998829833,0.998459001
0.907627923,0.902464044,0.905121435,0.903641442,0.902911779
0.729228355,0.721062669,0.724841321,0.72273599,0.721699208
0.481206679,0.470728741,0.475333531,0.472769633,0.47150304
0.186840684,0.174982137,0.180032872,0.177220596,0.175833069
-0.125883028,-0.138046759,-0.132979665,-0.135800903,-0.137192797
-0.42693364,-0.438291318,-0.433641657,-0.436230003,-0.437507196
-0.687116667,-0.696635225,-0.692794321,-0.694932827,-0.695987559
-0.880908228,-0.887730641,-0.885013376,-0.886526582,-0.887273301
-0.988953982,-0.99249296,-0.991099998,-0.991874362,-0.992257811
-1,-1,-1,-1,-1
-0.368252355,-0.366762178,-0.366986667,-0.367970824,-0.368983957
-0.639546949,-0.638968481,-0.638328421,-0.637647059,-0.639928699
-0.847455105,-0.845272206,-0.845614035,-0.849411765,-0.846702317
-0.971639382,-0.971346705,-0.971929825,-0.971764706,-0.971479501
-1,-1,-1,-1,-1
-0.929863908,-0.928366762,-0.929824561,-0.929411765,-0.932263815
-0.76822474,-0.767908309,-0.768421053,-0.769411765,-0.771836007
-0.531055118,-0.532951289,-0.531061053,-0.534117647,-0.532976827
-0.241724802,-0.242742693,-0.241895439,-0.243362824,-0.244079857
0.071303709,0.069834097,0.071033754,0.069623059,0.068923708
0.377274238,0.375358166,0.376979649,0.375650353,0.376114082
0.646157187,0.64469914,0.645915088,0.642352941,0.643493761
0.851598737,0.851002865,0.852631579,0.849411765,0.85026738
0.973504083,0.971346705,0.971929825,0.971764706,0.971479501
1,1,1,1,1
0.92859575,0.928366762,0.929824561,0.929411765,0.928698752
0.76641232,0.76504298,0.768421053,0.764705882,0.764705882
0.529477294,0.53008596,0.530475088,0.529411765,0.529411765
0.241134961,0.241869914,0.242294737,0.241453647,0.241031016
-0.070251111,-0.069070201,-0.068994386,-0.069892706,-0.070333333
-0.374085076,-0.372492837,-0.372807018,-0.373788235,-0.37254902
-0.640548337,-0.638968481,-0.639328421,-0.642352941,-0.639928699
-0.843528642,-0.842406877,-0.845614035,-0.844705882,-0.843137255
-0.963173826,-0.962750716,-0.964912281,-0.962352941,-0.964349376
-0.987833193,-0.985673352,-0.985964912,-0.990588235,-0.989304813
-0.915201002,-0.914040115,-0.915789474,-0.915294118,-0.918003565
-0.752517548,-0.753581662,-0.754385965,-0.755294118,-0.754010695
-0.515857334,-0.515759312,-0.515893333,-0.515294118,-0.518716578
-0.22854186,-0.2296149,-0.228738246,-0.230211294,-0.230931551
0.081168796,0.079657307,0.080879298,0.079464,0.07876221
0.382844212,0.381088825,0.382538246,0.381207059,0.379679144
0.646882423,0.64469914,0.646638596,0.647058824,0.643493761
0.847406845,0.845272206,0.845614035,0.844705882,0.846702317
0.964810634,0.962750716,0.964912281,0.962352941,0.964349376
0.987665625,0.985673352,0.985964912,0.985882353,0.98573975
0.913843027,0.914040115,0.915789474,0.915294118,0.914438503
0.750701106,0.750716332,0.754385965,0.750588235,0.750445633
0.514361283,0.515759312,0.515389474,0.515294118,0.515151515
0.228111544,0.228901719,0.229297544,0.228462118,0.228042781
-0.0798934,-0.078671633,-0.078616842,-0.079511529,-0.079949733
-0.379392303,-0.378223496,-0.37810386,-0.379082824,-0.379679144
-0.64099608,-0.638968481,-0.639775439,-0.642352941,-0.639928699
-0.839072663,-0.836676218,-0.838596491,-0.84,-0.839572193
-0.954255165,-0.954154728,-0.950877193,-0.952941176,-0.953654189
-0.975336611,-0.974212034,-0.971929825,-0.976470588,-0.975044563
-0.900362484,-0.899713467,-0.901754386,-0.901176471,-0.903743316
-0.736806334,-0.736389685,-0.733333333,-0.736470588,-0.739750446
-0.500829799,-0.501432665,-0.500895439,-0.501176471,-0.504456328
-0.21568199,-0.216810315,-0.215905263,-0.217384,-0.218106952
0.090585739,0.089034384,0.090277193,0.088857882,0.088154011
0.387887351,0.386819484,0.387571228,0.386238118,0.386809269
0.647052673,0.64469914,0.646809123,0.647058824,0.643493761
0.84268946,0.839541547,0.845614035,0.84,0.839572193
0.955670783,0.954154728,0.957894737,0.952941176,0.953654189
0.975010858,0.974212034,0.971929825,0.976470588,0.975044563
0.898924077,0.896848138,0.901754386,0.896470588,0.896613191
0.734995254,0.733524355,0.733333333,0.736470588,0.736185383
0.499424905,0.498567335,0.500482105,0.501176471,0.500891266
0.215420583,0.216264756,0.216632281,0.215802353,0.215386096
-0.089082181,-0.08782149,-0.087787368,-0.088677647,-0.089113725
-0.384170014,-0.383954155,-0.382871579,-0.383848471,-0.383244207
-0.640890177,-0.638968481,-0.639669474,-0.642352941,-0.639928699
-0.83409387,-0.833810888,-0.831578947,-0.835294118,-0.83600713
-0.944898145,-0.94269341,-0.943859649,-0.943529412,-0.946524064
-0.962526342,-0.962750716,-0.964912281,-0.962352941,-0.964349376
-0.885367122,-0.885386819,-0.887719298,-0.887058824,-0.885918004
-0.721111206,-0.722063037,-0.719298246,-0.722352941,-0.721925134
-0.485987259,-0.487106017,-0.486083509,-0.487058824,-0.486631016
-0.20316396,-0.204344126,-0.203411228,-0.204895529,-0.205621747
0.099543812,0.097954441,0.099216842,0.097793882,0.097087701
0.392398293,0.389684814,0.392072982,0.390737882,0.390374332
0.646670617,0.64469914,0.646427368,0.647058824,0.643493761
0.837451941,0.836676218,0.838596491,0.835294118,0.83600713
0.946097935,0.945558739,0.943859649,0.943529412,0.942959002
0.962049107,0.959885387,0.964912281,0.962352941,0.960784314
0.883857666,0.88252149,0.887719298,0.882352941,0.882352941
0.719316214,0.719197708,0.719298246,0.717647059,0.718360071
0.484682907,0.484240688,0.485771228,0.487058824,0.483065954
0.203076824,0.203973352,0.204313684,0.203488941,0.203075579
-0.097806999,-0.096509456,-0.096494737,-0.097381176,-0.097814973
-0.388412846,-0.386819484,-0.387105965,-0.388081412,-0.386809269
-0.640231968,-0.638968481,-0.639012632,-0.642352941,-0.639928699
-0.828600308,-0.828080229,-0.824561404,-0.830588235,-0.828877005
-0.93511215,-0.934097421,-0.936842105,-0.934117647,-0.935828877
-0.949418471,-0.948424069,-0.950877193,-0.948235294,-0.950089127
-0.870235025,-0.871060172,-0.866666667,-0.872941176,-0.871657754
-0.705452274,-0.70487106,-0.705263158,-0.708235294,-0.707664884
-0.471351164,-0.47277937,-0.471477193,-0.472941176,-0.472370766
-0.190998493,-0.192231232,-0.191270877,-0.192760941,-0.19348984
0.108032961,0.106407736,0.107689123,0.106262118,0.105554011
0.396373015,0.395415473,0.396039298,0.394702118,0.393939394
0.645736255,0.64469914,0.645495439,0.642352941,0.643493761
0.831703675,0.830945559,0.831578947,0.830588235,0.828877005
0.936104155,0.934097421,0.936842105,0.934117647,0.935828877
0.948799138,0.948424069,0.950877193,0.948235294,0.946524064
0.868663903,0.868194842,0.866666667,0.868235294,0.868092692
0.703682751,0.70487106,0.704592982,0.703529412,0.704099822
0.470156737,0.46991404,0.471273684,0.470484706,0.468805704
0.191095013,0.192042407,0.192355789,0.191536471,0.191126203
-0.106058067,-0.104725501,-0.104729123,-0.105612235,-0.10604385
-0.392116778,-0.389684814,-0.390802807,-0.391776471,-0.393939394
-0.639022795,-0.636103152,-0.637806316,-0.637647059,-0.639928699
-0.822598678,-0.82234957,-0.824561404,-0.821176471,-0.821746881
-0.924911926,-0.922636103,-0.922807018,-0.924705882,-0.92513369
-0.936030425,-0.934097421,-0.936842105,-0.938823529,-0.935828877
-0.854983619,-0.853868195,-0.852631579,-0.854117647,-0.857397504
-0.689848304,-0.690544413,-0.689797193,-0.689411765,-0.693404635
-0.456938941,-0.458452722,-0.457093333,-0.458618824,-0.458110517
-0.179203018,-0.18048596,-0.179499649,-0.180994353,-0.181726203
0.11604367,0.114384241,0.115683509,0.114253176,0.113543316
0.399806157,0.398280802,0.399465965,0.398127059,0.397504456
0.64425361,0.641833811,0.644015439,0.642352941,0.643493761
0.825451362,0.82234957,0.824561404,0.825882353,0.825311943
0.925701508,0.925501433,0.922807018,0.924705882,0.92513369
0.935278378,0.934097421,0.936842105,0.934117647,0.935828877
0.853360216,0.853868195,0.852631579,0.854117647,0.853832442
0.688112295,0.687679083,0.689054737,0.689411765,0.68627451
0.455862481,0.455587393,0.457007719,0.456224941,0.454545455
0.179488554,0.18048596,0.180773333,0.179959059,0.179551872
-0.11382627,-0.112460745,-0.112481404,-0.113361412,-0.113791087
-0.395279129,-0.392550143,-0.393958596,-0.394930824,-0.393939394
-0.637266678,-0.636103152,-0.636053333,-0.637647059,-0.636363636
-0.816098364,-0.813753582,-0.81754386,-0.816470588,-0.818181818
-0.914312219,-0.914040115,-0.915789474,-0.915294118,-0.914438503
-0.922379632,-0.922636103,-0.922807018,-0.924705882,-0.92513369
-0.839634352,-0.839541547,-0.838596491,-0.84,-0.843137255
-0.674318064,-0.673352436,-0.674298246,-0.675294118,-0.675579323
-0.442766675,-0.444126074,-0.442949474,-0.444481412,-0.443850267
-0.167790939,-0.169121777,-0.168109474,-0.169609412,-0.170344385
0.123566955,0.121875931,0.123191579,0.121758118,0.121046346
0.402696377,0.401146132,0.402350175,0.401010353,0.401069519
0.642225362,0.638968481,0.641990877,0.642352941,0.639928699
0.818704388,0.816618911,0.81754386,0.816470588,0.818181818
0.914906081,0.914040115,0.915789474,0.915294118,0.914438503
0.921501574,0.919770774,0.922807018,0.92,0.921568627
0.837968052,0.836676218,0.838596491,0.84,0.83600713
0.672627634,0.673352436,0.673600702,0.670588235,0.67201426
-0.854749846,-0.853658537,-0.852272727,-0.855238095,-0.855699856
-0.946513902,-0.946573751,-0.943181818,-0.946666667,-0.945165945
-0.945402117,-0.944250871,-0.943181818,-0.946666667,-0.945165945
-0.85144486,-0.851335656,-0.846590909,-0.851428571,-0.84992785
-0.673804329,-0.672473868,-0.670454545,-0.672380952,-0.673881674
-0.429890541,-0.428571429,-0.427523295,-0.428571429,-0.428571429
-0.143644302,-0.141910569,-0.141183523,-0.142837714,-0.142258874
0.156802418,0.158560976,0.159293182,0.157617143,0.158199711
0.441899992,0.442508711,0.444353977,0.443809524,0.443001443
0.683581533,0.684088269,0.6875,0.683809524,0.685425685
0.858029884,0.858304297,0.857954545,0.859047619,0.858585859
0.948020507,0.948896632,0.948863636,0.946666667,0.948051948
0.944628748,0.944250871,0.948863636,0.942857143,0.945165945
0.848108419,0.849012776,0.852272727,0.847619048,0.847041847
0.667877699,0.667828107,0.670454545,0.668571429,0.668109668
0.421599333,0.421602787,0.422864773,0.420952381,0.41991342
0.133452755,0.133037166,0.134626705,0.132475429,0.132821645
-0.168245673,-0.168682695,-0.167099432,-0.16922819,-0.168885426
-0.453820501,-0.454123113,-0.452636932,-0.455238095,-0.454545455
-0.695158202,-0.695702671,-0.693181818,-0.695238095,-0.696969697
-0.868476328,-0.867595819,-0.869318182,-0.87047619,-0.867243867
-0.956662062,-0.955865273,-0.954545455,-0.958095238,-0.956709957
-0.950968636,-0.951219512,-0.948863636,-0.95047619,-0.950937951
-0.851877643,-0.851335656,-0.852272727,-0.851428571,-0.84992785
-0.669063242,-0.667828107,-0.664772727,-0.668571429,-0.668109668
-0.420444161,-0.419279907,-0.418089205,-0.420952381,-0.41991342
-0.130428699,-0.128725203,-0.127985795,-0.129647619,-0.12907215
0.17248022,0.174201858,0.174949432,0.173263619,0.173842424
0.458486746,0.461091754,0.460918182,0.459047619,0.46031746
0.699436135,0.700348432,0.704545455,0.699047619,0.6998557
0.871581734,0.87224158,0.875,0.87047619,0.873015873
0.957931125,0.958188153,0.960227273,0.958095238,0.95959596
0.949915423,0.951219512,0.954545455,0.95047619,0.950937951
0.848249426,0.849012776,0.852272727,0.847619048,0.847041847
0.662858937,0.663182346,0.664772727,0.660952381,0.662337662
0.41191975,0.412311266,0.413198295,0.40952381,0.411255411
0.120069028,0.119685017,0.121261932,0.119118476,0.119467821
-0.184006994,-0.184407666,-0.182839773,-0.184958857,-0.18461241
-0.470399662,-0.470383275,-0.469194318,-0.47047619,-0.471861472
-0.710915184,-0.711962834,-0.710227273,-0.71047619,-0.711399711
-0.881850293,-0.881533101,-0.880681818,-0.881904762,-0.881673882
-0.966330799,-0.965156794,-0.965909091,-0.965714286,-0.965367965
-0.955974382,-0.955865273,-0.954545455,-0.954285714,-0.956709957
-0.851726874,-0.851335656,-0.852272727,-0.851428571,-0.84992785
-0.663770059,-0.663182346,-0.659090909,-0.664761905,-0.662337662
-0.410533543,-0.409988386,-0.408192614,-0.40952381,-0.408369408
-0.116882272,-0.115210221,-0.114457955,-0.116128,-0.115555556
0.188320721,0.190006272,0.19076875,0.189073905,0.189648773
0.475053976,0.477351916,0.477463636,0.474285714,0.477633478
0.715091158,0.716608595,0.715909091,0.714285714,0.717171717
0.88477456,0.886178862,0.886363636,0.885714286,0.884559885
0.967355811,0.967479675,0.971590909,0.965714286,0.968253968
0.95464024,0.955865273,0.954545455,0.954285714,0.953823954
0.847806881,0.849012776,0.846590909,0.847619048,0.847041847
0.657293502,0.656213705,0.659090909,0.657142857,0.656565657
0.401782436,0.400696864,0.403075,0.401904762,0.402597403
0.10636489,0.106012079,0.107575568,0.105440381,0.105793362
-0.199922338,-0.200286411,-0.198734091,-0.200843429,-0.200492929
-0.486950622,-0.486643438,-0.485723295,-0.48952381,-0.486291486
-0.72646391,-0.725900116,-0.727272727,-0.725714286,-0.725829726
-0.89485764,-0.895470383,-0.892045455,-0.897142857,-0.896103896
-0.975509266,-0.974448316,-0.971590909,-0.977142857,-0.974025974
-0.960416101,-0.960511034,-0.960227273,-0.961904762,-0.95959596
-0.850992553,-0.849012776,-0.846590909,-0.851428571,-0.84992785
-0.657934541,-0.656213705,-0.653409091,-0.657142857,-0.656565657
