-0.722707424,-0.719480519,-0.72274655,-0.725895397,-0.724358974
-0.873362445,-0.87012987,-0.872933518,-0.874476987,-0.871794872
-0.938864629,-0.937662338,-0.938120919,-0.941422594,-0.935897436
-0.912663755,-0.911688312,-0.912013569,-0.916317992,-0.91025641
-0.796943231,-0.797402597,-0.79718799,-0.799984937,-0.794871795
-0.604803493,-0.6,-0.604568817,-0.606813389,-0.603819872
-0.35371179,-0.349211948,-0.352349978,-0.354012552,-0.351044231
-0.066812227,-0.061351688,-0.06451356,-0.065840753,-0.063070513
0.229257642,0.233818182,0.231197558,0.229905439,0.232314744
0.504366812,0.507864935,0.505929282,0.504569874,0.506592949
0.731441048,0.735064935,0.732768918,0.731459414,0.730769231
0.888646288,0.890909091,0.889632188,0.891213389,0.891025641
0.96069869,0.963636364,0.961414309,0.958158996,0.961538462
0.941048035,0.942857143,0.941205192,0.941422594,0.942307692
0.831877729,0.828571429,0.830720488,0.828881172,0.833333333
0.641921397,0.641558442,0.640166427,0.637780753,0.639107051
0.390829694,0.387254026,0.387546986,0.384838494,0.386322436
0.099126638,0.097318442,0.097188355,0.094385774,0.096194231
-0.201310044,-0.20201039,-0.202640324,-0.205504603,-0.203344231
-0.482532751,-0.48188987,-0.482716255,-0.485786611,-0.483372436
-0.713973799,-0.714285714,-0.715926567,-0.719294561,-0.717948718
-0.877729258,-0.880519481,-0.879849695,-0.882845188,-0.878205128
-0.958515284,-0.958441558,-0.958661233,-0.958158996,-0.961538462
-0.945414847,-0.942857143,-0.944473329,-0.949790795,-0.942307692
-0.838427948,-0.833766234,-0.838172425,-0.841004184,-0.83974359
-0.650655022,-0.646753247,-0.649628682,-0.651771548,-0.647435897
-0.397379913,-0.394396883,-0.396965406,-0.398989121,-0.396148718
-0.105676856,-0.102482078,-0.104748174,-0.106610042,-0.104061538
0.197598253,0.20090961,0.198653781,0.197125523,0.199455769
0.482532751,0.486403636,0.483987468,0.482866109,0.485039103
0.722707424,0.724675325,0.723857035,0.722969038,0.724358974
0.895196507,0.896103896,0.895111554,0.891213389,0.897435897
0.980349345,0.984415584,0.980919632,0.983263598,0.980769231
0.973799127,0.974025974,0.972522809,0.974895397,0.974358974
0.871179039,0.87012987,0.870364305,0.866108787,0.871794872
0.68558952,0.683116883,0.684229047,0.682246862,0.685897436
0.43231441,0.432731429,0.432192854,0.429988285,0.431673077
0.140174672,0.139004156,0.138638901,0.136010879,0.137855769
-0.166157205,-0.168136623,-0.16823965,-0.171353975,-0.169365385
-0.456331878,-0.458881558,-0.459025915,-0.462442678,-0.460235897
-0.703056769,-0.703896104,-0.705665542,-0.709074477,-0.705128205
-0.884279476,-0.880519481,-0.8840615,-0.891213389,-0.884615385
-0.975982533,-0.974025974,-0.976555622,-0.983263598,-0.974358974
-0.973799127,-0.974025974,-0.973897521,-0.974895397,-0.974358974
-0.875545852,-0.875324675,-0.876280802,-0.882845188,-0.878205128
-0.694323144,-0.693506494,-0.693184765,-0.695782427,-0.692307692
-0.443231441,-0.439776623,-0.442238357,-0.444371548,-0.441528205
-0.149126638,-0.14461039,-0.147431456,-0.149037657,-0.146303846
0.161135371,0.165860779,0.163035471,0.161779079,0.16429359
0.458515284,0.461589091,0.459232913,0.458051883,0.460225
0.711790393,0.714285714,0.712311403,0.711047699,0.711538462
0.897379913,0.896103896,0.897460375,0.89958159,0.897435897
0.995633188,1,0.996558959,0.991631799,0.993589744
1,1,1,1,1
0.908296943,0.906493506,0.907475437,0.907949791,0.91025641
0.729257642,0.72987013,0.727790001,0.725846025,0.724358974
0.480349345,0.477953247,0.477984519,0.475519665,0.477012821
0.184061135,0.181787013,0.181874747,0.179047699,0.180735256
-0.130349345,-0.131716364,-0.132017393,-0.134983264,-0.132964103
-0.43231441,-0.432338182,-0.433180358,-0.436186611,-0.433803205
-0.692139738,-0.693506494,-0.692241097,-0.695352301,-0.692307692
-0.88209607,-0.880519481,-0.884026189,-0.891213389,-0.884615385
-0.989082969,-0.98961039,-0.990022685,-0.991631799,-0.993589744
-1,-1,-1,-1,-1
-0.912663755,-0.911688312,-0.912815992,-0.916317992,-0.91025641
-0.737991266,-0.735064935,-0.736535069,-0.738869456,-0.737179487
-0.489082969,-0.485051429,-0.487853465,-0.489851046,-0.486880769
-0.297752809,-0.303112752,-0.300476292,-0.301447486,-0.3039
-0.505617978,-0.512606711,-0.509755022,-0.510484739,-0.513147934
-0.668539326,-0.67386443,-0.671075446,-0.671494133,-0.674256198
-0.766853933,-0.771812081,-0.76847758,-0.76854745,-0.771285124
-0.792134831,-0.791946309,-0.792155084,-0.791869948,-0.794463636
-0.738764045,-0.738255034,-0.739436206,-0.738826116,-0.741167769
-0.615168539,-0.615318121,-0.61508152,-0.614208085,-0.61621405
-0.43258427,-0.430186577,-0.430857694,-0.429807319,-0.43142562
-0.206179775,-0.202898658,-0.204423353,-0.203296487,-0.204513223
0.040730337,0.044607987,0.042369255,0.043459999,0.042622397
0.283707865,0.288320134,0.285572471,0.28652225,0.286003306
0.5,0.504478523,0.501479648,0.502195093,0.501902479
0.668539326,0.67114094,0.668922376,0.669336436,0.669157025
0.77247191,0.771812081,0.771362444,0.771434782,0.771242149
0.800561798,0.798657718,0.798510872,0.798232195,0.797904132
0.75,0.751677852,0.747363704,0.746763858,0.746186777
0.626404494,0.623008054,0.622534214,0.621670165,0.620757025
0.441011236,0.435385906,0.435834514,0.434788855,0.433482645
0.209269663,0.203831544,0.205156713,0.204030427,0.20231157
-0.043258427,-0.049309732,-0.047237951,-0.048336932,-0.050447521
-0.292134831,-0.299487919,-0.296870605,-0.297838052,-0.300281818
-0.516853933,-0.522326174,-0.519420332,-0.520162629,-0.522847934
-0.691011236,-0.697986577,-0.693085652,-0.693534926,-0.696347934
-0.800561798,-0.805369128,-0.800734457,-0.800848335,-0.803661157
-0.831460674,-0.832214765,-0.831581026,-0.831349884,-0.834034711
-0.783707865,-0.785234899,-0.782270392,-0.781719625,-0.784160331
-0.657303371,-0.657714765,-0.657238758,-0.656423615,-0.658527273
-0.469101124,-0.467859732,-0.468318607,-0.467318962,-0.469024793
-0.235393258,-0.232256376,-0.23361516,-0.232529246,-0.233812397
0.022752809,0.026364698,0.02422909,0.025294881,0.024415289
0.278089888,0.28292953,0.280213301,0.281155449,0.280623967
0.508426966,0.512453691,0.509408713,0.51013714,0.509861983
0.688202247,0.691275168,0.689385944,0.689828638,0.689695868
0.803370787,0.805369128,0.802406455,0.802519609,0.8024
0.83988764,0.838926174,0.837172113,0.836946983,0.834710744
0.792134831,0.791946309,0.78995657,0.789414156,0.788936364
0.668539326,0.66442953,0.664995452,0.664190248,0.66337438
0.47752809,0.473883893,0.474114973,0.473122683,0.471904132
0.239606742,0.234455034,0.235606828,0.234522291,0.23287438
-0.023679775,-0.029481074,-0.027521533,-0.028593305,-0.030658264
-0.286235955,-0.292343624,-0.289767354,-0.290724647,-0.29315124
-0.52247191,-0.528546309,-0.525605316,-0.526355919,-0.529055372
-0.710674157,-0.718120805,-0.711968108,-0.712443024,-0.7153
-0.828651685,-0.832214765,-0.830512326,-0.8306676,-0.833549587
-0.867977528,-0.872483221,-0.86941332,-0.869234954,-0.876033058
-0.825842697,-0.825503356,-0.82454829,-0.824056761,-0.826595041
-0.699438202,-0.697986577,-0.699931913,-0.699175071,-0.701377686
-0.508426966,-0.50711745,-0.507354364,-0.506408252,-0.508204132
-0.266853933,-0.264091946,-0.265270305,-0.264228559,-0.265585124
0.001488764,0.004985772,0.002971064,0.004007613,0.00307876
0.270224719,0.274044966,0.271378505,0.27230943,0.271757025
0.514044944,0.516910067,0.513840214,0.514573064,0.514309091
0.707865169,0.711409396,0.706657515,0.707123575,0.707031405
0.831460674,0.832214765,0.830869604,0.831023808,0.834710744
0.876404494,0.879194631,0.874112779,0.873939917,0.876033058
0.834269663,0.832214765,0.831850551,0.831367103,0.834710744
0.710674157,0.711409396,0.707848442,0.707100975,0.706385124
0.516853933,0.513833557,0.513838647,0.512900714,0.51177438
0.272191011,0.267448322,0.268413725,0.267375245,0.265802479
-0.001011236,-0.006589358,-0.00475921,-0.005799702,-0.007811912
-0.275842697,-0.28173557,-0.279219818,-0.280162156,-0.282564463
-0.525280899,-0.531232886,-0.528275499,-0.529030172,-0.531736364
-0.724719101,-0.731543624,-0.727602155,-0.728098972,-0.730991736
-0.856741573,-0.859060403,-0.857616877,-0.857809383,-0.859504132
-0.904494382,-0.906040268,-0.905402811,-0.905273336,-0.909090909
-0.865168539,-0.865771812,-0.865989405,-0.865554493,-0.867768595
-0.744382022,-0.744966443,-0.742872656,-0.74217512,-0.74447686
-0.547752809,-0.547691275,-0.547698573,-0.546808303,-0.548697521
-0.300561798,-0.298186577,-0.299172541,-0.298177042,-0.299612397
-0.022668539,-0.019378658,-0.021255597,-0.020252434,-0.021237355
0.257865169,0.261733557,0.259137033,0.260049837,0.259469421
0.514044944,0.51782349,0.514749079,0.515483494,0.515220661
0.721910112,0.724832215,0.720628966,0.72111363,0.721053719
0.856741573,0.859060403,0.856570115,0.856759053,0.859504132
0.91011236,0.912751678,0.909089983,0.908964558,0.909090909
0.876404494,0.872483221,0.872768286,0.872340746,0.876033058
0.752808989,0.751677852,0.750803288,0.750116091,0.749499174
0.558988764,0.554963087,0.55473601,0.55385391,0.552822314
0.306179775,0.302585906,0.303351754,0.302361145,0.300869421
0.024438202,0.019205302,0.020889481,0.019884388,0.01793157
-0.261797753,-0.267742282,-0.265304779,-0.266229137,-0.268599174
-0.525280899,-0.530373826,-0.527421479,-0.528175702,-0.530879339
-0.738764045,-0.744966443,-0.739889071,-0.740402688,-0.743323967
-0.879213483,-0.88590604,-0.88187104,-0.882096119,-0.884297521
-0.938202247,-0.939597315,-0.939309748,-0.9392272,-0.94214876
-0.907303371,-0.906040268,-0.906316378,-0.905936249,-0.909090909
-0.786516854,-0.785234899,-0.78577109,-0.785132123,-0.787533884
-0.58988764,-0.58930604,-0.589078575,-0.588245771,-0.590229752
-0.337078652,-0.33430604,-0.335086816,-0.334141169,-0.335660331
-0.049719101,-0.046558658,-0.048281892,-0.047315873,-0.048363388
0.24241573,0.246083893,0.243576635,0.244468144,0.24385124
0.511235955,0.515195973,0.512135308,0.512866277,0.512598347
0.730337079,0.731543624,0.731212544,0.731711635,0.731676033
0.879213483,0.88590604,0.879338754,0.879558538,0.876033058
0.943820225,0.946308725,0.941871808,0.941791685,0.94214876
0.915730337,0.912751678,0.912435547,0.912062818,0.909090909
0.797752809,0.791946309,0.793573227,0.792943954,0.792426446
0.601123596,0.59699396,0.596528135,0.595704623,0.594769421
0.342696629,0.339625503,0.340182729,0.339242159,0.337836364
0.052808989,0.047723423,0.049246386,0.048280326,0.04639314
-0.244662921,-0.25046443,-0.248125662,-0.249024597,-0.251355372
-0.519662921,-0.525983893,-0.523055793,-0.523804348,-0.526497521
-0.747191011,-0.751677852,-0.748752073,-0.749277763,-0.752219835
-0.901685393,-0.906040268,-0.903118113,-0.903371765,-0.909090909
-0.969101124,-0.973154362,-0.970911615,-0.970872705,-0.975206612
-0.943820225,-0.946308725,-0.945258114,-0.944931914,-0.950413223
-0.828651685,-0.832214765,-0.828338884,-0.827758745,-0.830258678
-0.632022472,-0.631680537,-0.631213876,-0.630437625,-0.632520661
-0.373595506,-0.372203356,-0.372770244,-0.371876653,-0.373482645
-0.079213483,-0.076365772,-0.077920297,-0.07699513,-0.078111322
0.223876404,0.227209396,0.224807003,0.225674119,0.225013223
0.505617978,0.509051678,0.506027108,0.506749395,0.506466942
0.738764045,0.744966443,0.738342434,0.73885302,0.738833884
0.898876404,0.899328859,0.899028219,0.899275907,0.900826446
0.974719101,0.973154362,0.972242006,0.972202836,0.975206612
0.952247191,0.953020134,0.950587511,0.950267506,0.950413223
0.83988764,0.838926174,0.835869929,0.835298308,0.834710744
0.643258427,0.639640268,0.638934528,0.638167669,0.637331405
0.382022472,0.378316107,0.378654363,0.377766466,0.376449587
0.083707865,0.078767785,0.080115363,0.079191569,0.077376033
-0.224438202,-0.230025503,-0.227801557,-0.228673371,-0.230957025
-0.511235955,-0.518097987,-0.515216047,-0.515952699,-0.518628099
-0.752808989,-0.758389262,-0.754141017,-0.75467362,-0.757628099
-0.918539326,-0.926174497,-0.921220198,-0.921498572,-0.925619835
-1,-1,-1,-1,-1
-0.983146067,-0.986577181,-0.982557625,-0.982282133,-0.983471074
-0.870786517,-0.872483221,-0.870290845,-0.869769804,-0.876033058
-0.674157303,-0.674527517,-0.673817711,-0.673101913,-0.675282645
-0.412921348,-0.411620805,-0.411964269,-0.411124139,-0.412820661
-0.110955056,-0.10859396,-0.109966411,-0.109085196,-0.110275207
0.201966292,0.205242282,0.202964467,0.203801206,0.203090083
0.497191011,0.499439597,0.496468354,0.497178044,0.49687438
0.741573034,0.744966443,0.741981028,0.742495815,0.742485124
0.915730337,0.919463087,0.915513152,0.915783096,0.917355372
1,1,1,1,1
0.988764045,0.986577181,0.986971889,0.986701914,0.983471074
0.879213483,0.879194631,0.877408199,0.876895047,0.876033058
-0.657992565,-0.658421333,-0.657552502,-0.657440243,-0.657383112
-0.661710037,-0.659735111,-0.659796447,-0.659175947,-0.658857513
-0.602230483,-0.597419556,-0.598431522,-0.59736521,-0.596818879
-0.483271375,-0.477061333,-0.478956535,-0.477548878,-0.476826842
-0.318215613,-0.310009778,-0.312634798,-0.311025427,-0.31019864
-0.120817844,-0.112311111,-0.115443983,-0.113788719,-0.112938752
0.088104089,0.096836444,0.093467237,0.095007177,0.095797845
0.289219331,0.296945778,0.293634962,0.294909196,0.295563997
0.460966543,0.468249778,0.465287364,0.466170534,0.466625249
0.587360595,0.593648,0.591290756,0.591698858,0.591907852
0.657992565,0.660418667,0.658866486,0.658758066,0.658702198
0.661710037,0.661503111,0.660882092,0.660264149,0.659946908
0.598513011,0.596247111,0.596594436,0.595523966,0.594975877
0.475836431,0.470516444,0.471776328,0.470356475,0.469626554
0.301115242,0.296176,0.298203807,0.296569311,0.295729156
0.095539033,0.089964444,0.092546825,0.090850046,0.089978661
-0.12267658,-0.128107556,-0.125239911,-0.126837161,-0.127657177
-0.33197026,-0.336701333,-0.333845365,-0.335192642,-0.335884734
-0.513011152,-0.51524,-0.512692505,-0.513662071,-0.514161587
-0.643122677,-0.645934222,-0.643962212,-0.644465964,-0.644726005
-0.717472119,-0.715557333,-0.714377643,-0.71436762,-0.714364153
-0.721189591,-0.716778667,-0.716528176,-0.71601062,-0.715745585
-0.654275093,-0.648931556,-0.64966237,-0.648688987,-0.648189975
-0.524163569,-0.518128889,-0.519800059,-0.51846699,-0.517783059
-0.344609665,-0.336719111,-0.339196788,-0.337637175,-0.33683522
-0.130855019,-0.122115556,-0.125194659,-0.123557009,-0.12271629
0.096282528,0.104870222,0.101457007,0.103011382,0.10380971
0.314126394,0.322049778,0.318600659,0.319922157,0.320599298
0.501858736,0.508027556,0.504845965,0.505803626,0.506295193
0.639405204,0.644304889,0.641670524,0.642169758,0.642426901
0.713754647,0.717123556,0.715261935,0.715254726,0.715252294
0.717472119,0.718847111,0.717912737,0.717398327,0.717134673
0.650557621,0.648761778,0.64882167,0.64784752,0.647346678
0.516728625,0.513194667,0.514220297,0.512877653,0.51218952
0.329739777,0.324948444,0.326818768,0.325236235,0.324423118
0.107434944,0.102088889,0.104605379,0.102930658,0.102070616
-0.128252788,-0.133784889,-0.130886306,-0.132493958,-0.133319625
-0.35464684,-0.359638222,-0.356656378,-0.358046313,-0.358758746
-0.550185874,-0.553246222,-0.550490824,-0.551530935,-0.552065092
-0.691449814,-0.695384889,-0.693144241,-0.693737418,-0.694041907
-0.773234201,-0.771736,-0.770247913,-0.770340858,-0.77038924
-0.776951673,-0.774326222,-0.773760174,-0.773348746,-0.77313679
-0.706319703,-0.70236,-0.702798807,-0.701922467,-0.70147298
-0.568773234,-0.562344,-0.563771819,-0.562521349,-0.561878397
-0.375092937,-0.367504889,-0.369814901,-0.368310784,-0.367537344
-0.144981413,-0.136538667,-0.139538466,-0.137927125,-0.137099694
0.099628253,0.108184,0.104753384,0.106313783,0.107115083
0.334572491,0.342783111,0.339221698,0.340579457,0.34127702
0.535315985,0.544200889,0.540823804,0.541845508,0.542369915
0.687732342,0.692468444,0.689569707,0.690157618,0.690458716
0.769516729,0.772680889,0.770515692,0.770610413,0.770658307
0.776951673,0.776501333,0.775250601,0.774841993,0.774631974
0.70260223,0.703013333,0.702775973,0.701901073,0.701451105
0.56133829,0.558871111,0.559647196,0.558386751,0.557740665
0.360594796,0.357694222,0.35938606,0.357862332,0.357079809
0.124163569,0.118783111,0.121208077,0.119563607,0.118718889
-0.128996283,-0.134733333,-0.131829344,-0.133438683,-0.134265736
-0.372862454,-0.378136,-0.37505423,-0.376475865,-0.377206271
-0.583643123,-0.587528889,-0.584585908,-0.585687361,-0.586253061
-0.739776952,-0.742180444,-0.739683772,-0.740361817,-0.740709791
-0.82527881,-0.826580444,-0.824791745,-0.824984864,-0.825084302
-0.832713755,-0.831989333,-0.831108417,-0.83080097,-0.830642841
-0.762081784,-0.757342222,-0.757479642,-0.756703389,-0.756305857
-0.6133829,-0.609402667,-0.610574977,-0.609406744,-0.608808786
-0.408921933,-0.402152889,-0.404275326,-0.402832321,-0.402091726
-0.163568773,-0.155472889,-0.158369746,-0.156793098,-0.155982539
0.098141264,0.106767111,0.103343705,0.104901545,0.105701932
0.350557621,0.359016889,0.355367303,0.356754163,0.35746591
0.568773234,0.576536,0.572980087,0.574060855,0.574616442
0.732342007,0.737818667,0.734672781,0.735341539,0.735686106
0.821561338,0.826720889,0.824260339,0.824452886,0.824551636
0.832713755,0.834076444,0.832511661,0.832207218,0.832050523
0.758364312,0.758633778,0.758092004,0.757318088,0.756919462
0.609665428,0.607232,0.60774358,0.606571429,0.605969359
0.397769517,0.394184889,0.395677345,0.394219408,0.393470631
0.144981413,0.139924444,0.142233897,0.140628376,0.1398024
-0.12527881,-0.130955556,-0.128071931,-0.129674474,-0.130497698
-0.3866171,-0.39208,-0.388920603,-0.390368627,-0.391112463
-0.6133829,-0.617863111,-0.614753571,-0.615910285,-0.616505645
-0.784386617,-0.786010667,-0.783273585,-0.784031097,-0.784421215
-0.87732342,-0.879725333,-0.877647948,-0.877935953,-0.878085115
-0.888475836,-0.889380444,-0.88818473,-0.887982212,-0.887877638
-0.817843866,-0.813505778,-0.813337457,-0.812662366,-0.812315631
-0.665427509,-0.658983111,-0.65988363,-0.658806557,-0.658253752
-0.446096654,-0.440423111,-0.442335197,-0.440960756,-0.440256642
