-0.571066405,-0.565927611,-0.567562083,-0.566606533,-0.566175628
-0.304700125,-0.298690533,-0.300599778,-0.299483173,-0.298980364
-0.005256675,0.000969342,-0.001008471,0.000147688,0.0006674
0.29650077,0.302296687,0.300455524,0.301531258,0.302014471
0.569389768,0.574181608,0.572657589,0.573551347,0.573950999
0.785035818,0.788387946,0.787321568,0.787944586,0.788226911
0.920838214,0.922485582,0.921960316,0.922268204,0.922404926
0.96233694,0.962204962,0.962247179,0.962220624,0.962210894
0.90476414,0.902965833,0.903536413,0.903201721,0.90305211
0.753577358,0.750394112,0.751406201,0.750814033,0.750548594
0.523953683,0.519795081,0.521115636,0.520340958,0.519996777
0.239257821,0.23460874,0.236084303,0.235219785,0.234834062
-0.071342607,-0.075974944,-0.074504093,-0.075365478,-0.075749934
-0.37586855,-0.380011888,-0.378695956,-0.379467313,-0.379810979
-0.64283456,-0.646097939,-0.645064242,-0.645670305,-0.645941158
-0.844516021,-0.846631109,-0.84596103,-0.846355861,-0.846529599
-0.959832415,-0.960668272,-0.96040424,-0.960559087,-0.960627116
-0.976557066,-0.976128613,-0.976266678,-0.976185776,-0.976150159
-0.892618298,-0.891071887,-0.891562796,-0.891279161,-0.891147333
-0.716347147,-0.713938958,-0.714706487,-0.71425678,-0.714056223
-0.465650776,-0.462704934,-0.463641175,-0.463093446,-0.462847301
-0.166187208,-0.16305879,-0.16405282,-0.16347227,-0.163210513
0.151265659,0.154234448,0.153291374,0.153842219,0.154090567
0.453984719,0.456502508,0.455702826,0.45616923,0.456381255
0.710684912,0.71253546,0.711947564,0.712293145,0.712447265
0.894757771,0.89582708,0.895490011,0.895683608,0.89577529
0.987040612,0.987310871,0.987225582,0.987274135,0.987297039
0.977819107,0.977363134,0.977511758,0.977421631,0.977386463
0.867845528,0.866814836,0.867143856,0.866949998,0.866864408
0.668285286,0.666876065,0.667322117,0.667060881,0.666945737
0.399582666,0.398012838,0.39851084,0.398217967,0.398088639
0.0893572,0.087827541,0.088312971,0.088028177,0.087901972
-0.230444394,-0.231765962,-0.231346963,-0.231592896,-0.231701756
-0.526844122,-0.527846307,-0.527529173,-0.527714888,-0.527797327
-0.769245963,-0.769880067,-0.769682011,-0.769798127,-0.769848534
-0.932599446,-0.932880609,-0.932793067,-0.932845056,-0.932866929
-1,-1,-1,-1,-1
-0.964441211,-0.964264486,-0.964320485,-0.96429068,-0.96427308
-0.829546232,-0.829312028,-0.82938555,-0.829345701,-0.829324578
-0.6091923,-0.60901459,-0.609072086,-0.60904096,-0.609023257
-0.326089635,-0.326048796,-0.326062501,-0.326055068,-0.326050638
-0.009422427,-0.009556487,-0.009514446,-0.009539902,-0.009549756
0.308160308,0.307864954,0.307958369,0.307902429,0.307878731
0.59392395,0.593528405,0.593653928,0.593579051,0.593548054
0.818431666,0.818040312,0.818163369,0.818092562,0.818059355
0.958582107,0.958322482,0.958407723,0.958355147,0.958335799
1,1,1,1,1
0.938506789,0.938870324,0.938755194,0.938821785,0.93885205
0.780549575,0.781336662,0.781085195,0.781233211,0.781297565
0.542520549,0.543730083,0.543345537,0.543568151,0.543670363
0.249049069,0.250611794,0.250114772,0.25040397,0.250535375
-0.069549414,-0.067772236,-0.068337378,-0.068007683,-0.067858235
-0.380418677,-0.37861833,-0.379190698,-0.378856251,-0.378705607
-0.651554116,-0.649960539,-0.650466905,-0.650170874,-0.650037832
-0.855114298,-0.853960706,-0.854325558,-0.854114279,-0.854015407
-0.970279455,-0.96977709,-0.96993706,-0.969845158,-0.969802456
-0.985396568,-0.985700626,-0.985607525,-0.985660658,-0.985685563
-0.899151447,-0.900333778,-0.899960234,-0.900180744,-0.90027735
-0.720684762,-0.722717776,-0.722072758,-0.722451179,-0.722619706
-0.468623352,-0.471370438,-0.470498444,-0.471009779,-0.471237047
-0.169123279,-0.172347916,-0.171324201,-0.171924139,-0.172191217
0.146845908,0.143459721,0.144534672,0.143904922,0.143624536
0.446712337,0.443533077,0.444542625,0.443951438,0.443688366
0.699674646,0.697079095,0.697906125,0.697421699,0.69720623
0.879867512,0.878199865,0.878728043,0.878419411,0.878280706
0.969020021,0.968544557,0.968697465,0.968605871,0.96856867
0.958309621,0.959177304,0.958901367,0.95906233,0.959136501
0.849235637,0.85145588,0.85074938,0.85116196,0.851348918
0.653426318,0.656856762,0.655770839,0.656405072,0.656692723
0.391392437,0.395746567,0.39436313,0.39517296,0.395535457
0.090377524,0.09524103,0.093695888,0.094599146,0.095005307
-0.21848499,-0.213607963,-0.215157623,-0.214251802,-0.213844591
-0.50339858,-0.499038823,-0.500425357,-0.49961637,-0.499251545
-0.735191715,-0.731856414,-0.732916478,-0.732296818,-0.732019141
-0.890304122,-0.888417964,-0.889017785,-0.888670135,-0.888511059
-0.953198876,-0.953052409,-0.953098304,-0.95307187,-0.953060734
-0.91791127,-0.919618948,-0.91907524,-0.919394843,-0.919537003
-0.649576763,-0.641061366,-0.643750296,-0.642174415,-0.641469207
-0.742078532,-0.740919641,-0.741287732,-0.741070636,-0.740977953
-0.764681369,-0.77091478,-0.768948011,-0.770100317,-0.770613688
-0.717260708,-0.730132756,-0.726070979,-0.72844672,-0.729513192
-0.606511338,-0.624560959,-0.618863242,-0.622198088,-0.623692972
-0.445055063,-0.466259748,-0.459566589,-0.463485337,-0.465240259
-0.250022705,-0.272016405,-0.265073261,-0.269139171,-0.270958759
-0.04122968,-0.061544329,-0.055131037,-0.058886515,-0.060567382
0.160845455,0.144513786,0.149669922,0.14665049,0.145299253
0.337066501,0.326612213,0.32991542,0.327981535,0.327116567
0.471446933,0.468152844,0.469195215,0.468585802,0.468313578
0.55257028,0.556967485,0.55558197,0.556393336,0.55675664
0.574523115,0.586332733,0.582605772,0.584789749,0.585763396
0.537253348,0.555403028,0.549675605,0.553031693,0.554531357
0.446346007,0.469090834,0.461911708,0.466116651,0.46799692
0.312262265,0.337361441,0.329439009,0.334079247,0.336153037
0.14915313,0.174103603,0.166227825,0.170840707,0.172902302
-0.026646253,-0.00434214,-0.011383488,-0.007258959,-0.00541659
-0.198249299,-0.180821871,-0.186324244,-0.183100642,-0.181661588
-0.349837783,-0.339011482,-0.34243093,-0.340427307,-0.339533471
-0.468106333,-0.464914383,-0.465922846,-0.465330098,-0.465067615
-0.543393257,-0.548060004,-0.546588875,-0.547450064,-0.547838157
-0.570417009,-0.582347987,-0.578582321,-0.580786553,-0.581772635
-0.548575149,-0.566395311,-0.560769457,-0.56406238,-0.565536313
-0.481767687,-0.503474671,-0.496623446,-0.500635043,-0.502430243
-0.37783314,-0.401011249,-0.393693941,-0.39797828,-0.399895893
-0.247636045,-0.269699843,-0.262734772,-0.266813245,-0.268638912
-0.103928885,-0.122404609,-0.116572205,-0.119987571,-0.121516489
0.039897404,0.027112703,0.031148881,0.028785251,0.02772711
0.171049345,0.165464168,0.167228005,0.166195366,0.16573238
0.278444073,0.280811259,0.280064595,0.280502471,0.280696648
0.353604167,0.363837406,0.360607496,0.362499334,0.363343997
0.391261218,0.408443279,0.403021377,0.406197733,0.407614978
0.3896532,0.412130196,0.405034997,0.409190661,0.411046165
0.35047193,0.376027852,0.367962039,0.372687243,0.374798781
0.278552784,0.304637915,0.296404656,0.301228065,0.303383254
0.181267729,0.205276365,0.197697502,0.202136537,0.204120026
0.067787221,0.087321731,0.081154753,0.084767259,0.086380879
-0.051788874,-0.038656518,-0.042802408,-0.040373574,-0.039289428
-0.167307647,-0.161833394,-0.163561626,-0.162549049,-0.162097752
-0.269387764,-0.27202154,-0.271190839,-0.271676383,-0.27189572
-0.350127679,-0.360464408,-0.35720158,-0.35911165,-0.3599679
-0.403652011,-0.420472829,-0.415163713,-0.418272423,-0.419664472
-0.426467741,-0.447866244,-0.441112511,-0.445067322,-0.446838081
-0.417607791,-0.441197615,-0.433751338,-0.438111443,-0.440062898
-0.378600912,-0.401757533,-0.394446918,-0.398726955,-0.400642859
-0.313240665,-0.333379776,-0.327021907,-0.330744829,-0.332411265
-0.227215129,-0.242075354,-0.237384567,-0.240130796,-0.241361196
-0.127637856,-0.135509424,-0.133024597,-0.13447933,-0.135131489
-0.022484387,-0.022393826,-0.022422406,-0.022404995,-0.022399011
0.079991394,0.088178245,0.085593999,0.087107981,0.087783284
0.171843615,0.187407314,0.182494009,0.185372118,0.186657413
0.245984769,0.26742847,0.260659588,0.264624626,0.266395844
0.29667582,0.321881183,0.313923907,0.318584322,0.320666283
0.31991507,0.346368199,0.33801631,0.342907111,0.345092774
0.313729864,0.338785543,0.330877715,0.335509721,0.337579734
0.278344421,0.299506357,0.292825414,0.296738378,0.298486331
0.216179826,0.231363783,0.226571069,0.229378274,0.230632123
0.13175574,0.139505467,0.137059698,0.138492587,0.139131793
0.031395295,0.031042333,0.031153901,0.031089279,0.031058528
-0.077167172,-0.085437877,-0.082827024,-0.084355517,-0.085040721
-0.185321519,-0.200490904,-0.195702825,-0.1985062,-0.199761856
-0.284203493,-0.304527342,-0.29811235,-0.301868434,-0.303550259
-0.365378932,-0.3885709,-0.38124852,-0.385535466,-0.387454263
-0.421523653,-0.444997501,-0.437588202,-0.441926434,-0.443868869
-0.447086601,-0.468231581,-0.461557477,-0.465465629,-0.467215685
-0.438826827,-0.455284581,-0.450089505,-0.45313053,-0.454492967
-0.396221159,-0.406125691,-0.402999593,-0.404828811,-0.405649529
-0.321652181,-0.323833846,-0.32314621,-0.323548072,-0.32373006
-0.220375393,-0.214481675,-0.216342903,-0.215251679,-0.214766248
-0.100225915,-0.086754144,-0.091007189,-0.088515491,-0.087403338
0.028923478,0.048678256,0.042441917,0.046094753,0.047726459
0.155921298,0.180005409,0.172402231,0.176855562,0.178845499
0.26926705,0.295276502,0.287066802,0.29187524,0.294024053
0.358140588,0.383470152,0.375475701,0.380158613,0.382251526
0.413417886,0.435549135,0.428563851,0.432655875,0.434483207
0.428628372,0.445384336,0.440094335,0.443191785,0.444577229
0.400689636,0.410463038,0.407378221,0.409184742,0.409992084
0.330392096,0.332315466,0.331710251,0.332065812,0.332223439
0.222525833,0.216567847,0.218449342,0.217347971,0.216854023
0.085644594,0.072599054,0.076717402,0.074305921,0.073226118
-0.068555219,-0.087148853,-0.081279018,-0.084716243,-0.086254823
-0.226192792,-0.248217134,-0.241265,-0.245336016,-0.24715821
-0.37243156,-0.395414119,-0.388160749,-0.392408487,-0.394310564
-0.492865272,-0.514247862,-0.507497561,-0.511449117,-0.51321831
-0.574937576,-0.592333815,-0.586843277,-0.590057704,-0.591497945
-0.609258557,-0.62071657,-0.617100615,-0.619216998,-0.620166354
-0.590666704,-0.594867072,-0.593542399,-0.594317166,-0.594664527
-0.518933273,-0.515329632,-0.516467925,-0.515799722,-0.515504322
-0.399009144,-0.387875966,-0.391391444,-0.389331518,-0.388412914
-0.240760298,-0.223166983,-0.228722024,-0.225467404,-0.224014835
-0.058213402,-0.035903106,-0.042946458,-0.038820637,-0.03697778
0.131664015,0.156459464,0.148631856,0.153216938,0.15526531
0.310522889,0.335321142,0.32749453,0.332079425,0.33412816
0.460405968,0.482739615,0.475689755,0.479818306,0.481665275
0.565549925,0.583220934,0.577644652,0.580913207,0.582371249
0.614053166,0.625368863,0.621799377,0.623892522,0.624825133
0.599211845,0.603161779,0.601916064,0.602645518,0.602971381
0.520387283,0.51674004,0.517893371,0.517218359,0.516914101
0.383307194,0.372635341,0.376004205,0.374030716,0.373146953
0.199705574,0.183315418,0.188490353,0.185460302,0.18410376
-0.013628061,-0.033832784,-0.027454182,-0.031189359,-0.032861093
-0.236374034,-0.25809992,-0.251241227,-0.255257598,-0.257055296
-0.446604196,-0.467413407,-0.460844281,-0.464689729,-0.466411894
-0.622940294,-0.640506788,-0.634964624,-0.638209097,-0.639664689
-0.746746313,-0.759104322,-0.755205008,-0.757488237,-0.758511273
-0.804082326,-0.80982767,-0.808016594,-0.809078803,-0.809553967
-0.787288735,-0.785724067,-0.786220059,-0.785926079,-0.785800267
-0.695939756,-0.687146114,-0.689924324,-0.688296393,-0.687571167
-0.537126518,-0.521943488,-0.526738712,-0.523929808,-0.522674677
-0.324954279,-0.30489261,-0.311227399,-0.30751635,-0.305859261
-0.079322141,-0.056392915,-0.063631714,-0.059391412,-0.057497403
0.175931376,0.199428648,0.192010873,0.19635605,0.198296986
0.415338448,0.437062243,0.430205245,0.434221288,0.436014445
0.614345327,0.632164155,0.626539813,0.629834581,0.631305781
0.751844407,0.764051021,0.760199278,0.762453763,0.763465021
0.812410044,0.817910131,0.816175259,0.81719291,0.817643933
0.788027065,0.786439541,0.786942726,0.786648122,0.786516001
0.679103134,0.670799756,0.673424196,0.671890628,0.671200373
0.494640886,0.480702739,0.485105275,0.482527151,0.481374643
0.251542621,0.233632075,0.239287372,0.235975498,0.234493184
-0.026926864,-0.046741484,-0.040486063,-0.044149099,-0.045788598
-0.313351641,-0.332819379,-0.326674307,-0.330272542,-0.331883357
-0.578867027,-0.595798216,-0.590454722,-0.593582695,-0.594985523
-0.796080741,-0.808571311,-0.804630568,-0.806936348,-0.807970677
-0.941903009,-0.948537215,-0.94644491,-0.947669636,-0.948219882
-1,-1,-1,-1,-1
-0.962630581,-0.955924742,-0.958043587,-0.956801704,-0.956249119
-0.831615661,-0.818841274,-0.822877222,-0.820513124,-0.819457126
-0.618367636,-0.600799688,-0.606347733,-0.603097683,-0.601648358
-0.342918778,-0.322328954,-0.328829998,-0.325021158,-0.323321007
-0.032061807,-0.010518462,-0.017319593,-0.013335661,-0.011556201
0.283259066,0.303610919,0.297186047,0.300948717,0.302629781
0.571037568,0.588198443,0.58278194,0.585955671,0.587372713
0.801455143,0.813785029,0.80989572,0.812174119,0.813193368
0.949983863,0.956380043,0.954366789,0.955547007,0.95607127
1,1,1,1,1
1,1,1,1,1
0.898000612,0.902050752,0.900770126,0.901518164,0.901854444
0.703496411,0.711110239,0.708700287,0.710112517,0.710739719
0.437316628,0.447616933,0.444356091,0.44626541,0.447117825
0.127335198,0.13913299,0.135398472,0.137584505,0.138562892
-0.194466222,-0.182543626,-0.186318022,-0.184108634,-0.183119966
-0.495300408,-0.484670468,-0.488036685,-0.486066575,-0.485184347
-0.744928425,-0.736902033,-0.739443221,-0.737954104,-0.737290578
-0.918701463,-0.914341456,-0.915723802,-0.91491263,-0.914553575
-1,-1,-1,-1,-1
-0.981818555,-0.986417675,-0.984964037,-0.985814873,-0.986196298
-0.867343382,-0.876302283,-0.873466014,-0.875126904,-0.875869592
-0.669494238,-0.682101578,-0.678106217,-0.680446326,-0.681489181
-0.409464087,-0.424603341,-0.419807824,-0.422614798,-0.423873818
-0.114454846,-0.130723104,-0.125568992,-0.128585464,-0.129936607
0.185183468,0.169338227,0.174358073,0.17142015,0.170104214
0.459076592,0.445193452,0.449591747,0.447018644,0.44586232
0.679921333,0.669353256,0.672702247,0.670743175,0.669863747
0.826203783,0.819982751,0.82195475,0.820800487,0.820280877
0.88429811,0.883009503,0.883415183,0.883178554,0.883069883
0.849723587,0.853440328,0.852266054,0.852955625,0.853260198
0.727453055,0.73572414,0.733107919,0.734637068,0.73532156
0.531251421,0.543129161,0.539368415,0.541570563,0.54255341
0.28213513,0.296272578,0.291797172,0.294417179,0.295589607
0.006110585,0.020908277,0.016223131,0.018965683,0.020192717
-0.268536043,-0.254780418,-0.25913547,-0.256586119,-0.255445327
-0.514155834,-0.503059137,-0.50657281,-0.504517065,-0.503595
-0.706522195,-0.699447744,-0.701687244,-0.700376617,-0.699790063
-0.827225453,-0.825130279,-0.825792287,-0.825404103,-0.825230862
-0.865421287,-0.868750228,-0.867698488,-0.868315048,-0.868590403
-0.818798905,-0.827434617,-0.824700122,-0.826297691,-0.827014641
-0.693641665,-0.70689961,-0.702698619,-0.705158015,-0.70625626
-0.50402472,-0.520724824,-0.515435052,-0.518529088,-0.519916574
-0.270247742,-0.288831814,-0.282943907,-0.286389857,-0.287932738
-0.016646355,-0.035334786,-0.029414226,-0.032879319,-0.034431078
0.23093752,0.213960063,0.219338792,0.216190788,0.214780664
0.44780078,0.434194369,0.43850553,0.435982596,0.434850917
0.612851288,0.603940932,0.606764687,0.60511357,0.60437163
0.710649884,0.707286825,0.708353188,0.707731175,0.70745002
0.732850254,0.735309847,0.734529228,0.734987953,0.735191207
0.678881833,0.686826689,0.684311357,0.685784463,0.686442597
0.555823207,0.568338778,0.564375989,0.566693958,0.567732131
0.377523083,0.393203693,0.388238286,0.391144588,0.392445012
0.163045504,0.180132059,0.174722377,0.177889073,0.17930611
-0.065372611,-0.048806307,-0.054051519,-0.050981029,-0.049607123
-0.284636705,-0.270482408,-0.274963626,-0.272340406,-0.271166591
-0.473126782,-0.463045977,-0.466237531,-0.464369225,-0.463532019
-0.61284059,-0.608083866,-0.609589354,-0.608706636,-0.608313094
-0.69109908,-0.692372263,-0.691966981,-0.692203326,-0.692308484
-0.701681298,-0.709063142,-0.70672317,-0.708091417,-0.708705526
-0.645279056,-0.658207951,-0.654111513,-0.656506585,-0.657583117
-0.529238392,-0.546565359,-0.541075483,-0.544288755,-0.545726478
-0.366643101,-0.386742882,-0.38037545,-0.384102084,-0.385769563
-0.174841779,-0.195787205,-0.189151665,-0.193035627,-0.194774558
0.026397597,0.006644129,0.012901903,0.009239374,0.00759924
0.216939038,0.200308689,0.205577519,0.202493626,0.201112803
0.378293348,0.366407305,0.370173437,0.367969309,0.366981572
0.495410955,0.48940641,0.491310186,0.490196262,0.489698679
0.558071594,0.558485094,0.558354871,0.558431776,0.558463343
0.561755311,0.56844709,0.566329916,0.567568832,0.56812319
0.507904569,0.520080368,0.516225001,0.518482304,0.519491211
0.403581907,0.419864691,0.41470981,0.417727666,0.419078198
0.260596259,0.279170113,0.273287976,0.276730684,0.278270832
0.09416088,0.112951001,0.107001447,0.110484456,0.112042564
-0.078721005,-0.061824489,-0.067174249,-0.064042621,-0.062641159
-0.24100088,-0.227927436,-0.232066248,-0.229643267,-0.228559324
-0.377268112,-0.369559184,-0.372000194,-0.370571475,-0.369932354
-0.475204,-0.473852807,-0.474279901,-0.474029802,-0.473919099
-0.526677977,-0.532019057,-0.530326639,-0.531315352,-0.53176155
-0.528386109,-0.540055808,-0.53635823,-0.538520199,-0.539490114
-0.481983038,-0.498951404,-0.493575305,-0.49672273,-0.498130463
-0.393721812,-0.414400351,-0.407849371,-0.41168308,-0.41340098
-0.273658657,-0.296059745,-0.288963528,-0.293116564,-0.294976605
-0.134511849,-0.156455327,-0.149503851,-0.153572247,-0.155394215
0.009688926,-0.009651114,-0.003524175,-0.007110061,-0.00871592
