0.333854746,0.346461989,0.344166522,0.34560765,0.346157693
0.345675298,0.345684822,0.345683598,0.345687408,0.345684025
0.316109279,0.303855943,0.306089868,0.304693541,0.304150044
0.244333143,0.221506146,0.225665387,0.223063458,0.222054722
0.134698848,0.104134473,0.109703743,0.106218176,0.104868491
-0.003363515,-0.038018451,-0.031703842,-0.035656638,-0.037185643
-0.156108531,-0.190815301,-0.184491682,-0.188450221,-0.189981171
-0.306849691,-0.337636887,-0.332026921,-0.335538848,-0.336897323
-0.437805831,-0.461211855,-0.456946799,-0.459616071,-0.460649603
-0.532214508,-0.545665347,-0.543214943,-0.544747105,-0.545342748
-0.576461061,-0.578536426,-0.578158603,-0.578393173,-0.578488967
-0.561946233,-0.552522169,-0.554238826,-0.553160301,-0.552749632
-0.4864548,-0.466679197,-0.47028149,-0.468021711,-0.467156222
-0.354820885,-0.326963977,-0.332038902,-0.328856818,-0.327635187
-0.178767859,-0.145938895,-0.151919782,-0.148169977,-0.146730215
0.024094926,0.058316048,0.052081673,0.055990278,0.057491615
0.232044753,0.264018895,0.258193407,0.261845933,0.263248603
0.421599061,0.44803942,0.443221232,0.446241935,0.447401
0.570202242,0.588522749,0.585186871,0.587281558,0.588084731
0.658920234,0.667525656,0.665960295,0.66694456,0.6673198
0.674849167,0.6732593,0.673548669,0.673369686,0.673298029
0.612871475,0.601756325,0.603782655,0.602516991,0.602024125
0.476625832,0.457690601,0.461140098,0.458981366,0.458143572
0.278424923,0.254178404,0.258596263,0.255832189,0.254760812
0.038189571,0.011643418,0.016480714,0.01345339,0.012281142
-0.218569012,-0.244263186,-0.239581149,-0.242511785,-0.243646367
-0.463494585,-0.485403212,-0.481410206,-0.483908639,-0.484876728
-0.668557332,-0.684282751,-0.681415598,-0.683208449,-0.683907031
-0.809288867,-0.817225387,-0.815780882,-0.816684507,-0.817040306
-0.867740639,-0.867215877,-0.867312035,-0.867249319,-0.867231539
-0.834724078,-0.826043242,-0.827625455,-0.826632413,-0.826254781
-0.711161155,-0.695523591,-0.698371502,-0.696584264,-0.695898794
-0.508270026,-0.487586163,-0.491354316,-0.488990475,-0.488084731
-0.246573286,-0.223223522,-0.227477491,-0.224809735,-0.223786408
0.046192661,0.069654713,0.065380722,0.06806117,0.069089144
0.33805221,0.359200551,0.355347654,0.357765268,0.358690791
0.596332047,0.613137562,0.610074102,0.611995584,0.612733157
0.791354022,0.802397623,0.800385484,0.80164805,0.802130038
0.899897524,0.904493619,0.903658953,0.904189807,0.904383642
0.907977237,0.906214618,0.906535856,0.906339072,0.906254781
0.812615441,0.80528709,0.806624514,0.805791261,0.805466314
0.622408901,0.610895735,0.612992937,0.61168159,0.611167991
0.356775715,0.342828869,0.345370598,0.343781615,0.343163283
0.043967469,0.029483429,0.032122918,0.030472293,0.029830774
-0.281988843,-0.295203848,-0.292795613,-0.29430151,-0.294886731
0.386742271,0.414307668,0.40929893,0.412439486,0.413643957
0.248460635,0.280261044,0.274483754,0.278105453,0.279496002
0.095143475,0.127649325,0.121743378,0.125445853,0.12686711
-0.056390114,-0.026859404,-0.032224926,-0.02886128,-0.027569759
-0.190738138,-0.167598269,-0.171803036,-0.169166836,-0.168155441
-0.29549775,-0.281503956,-0.284047471,-0.282451686,-0.281841387
-0.362381347,-0.359306146,-0.359864852,-0.359513043,-0.359381693
-0.387790336,-0.396203376,-0.394676413,-0.39563135,-0.39600342
-0.372799738,-0.391988264,-0.388502154,-0.390685043,-0.391529545
-0.322618429,-0.350645287,-0.345554664,-0.348742731,-0.34997538
-0.245616805,-0.279524039,-0.273363679,-0.277222584,-0.278712998
-0.152079763,-0.188211634,-0.18164831,-0.185759427,-0.187347485
-0.052866165,-0.087271662,-0.081021114,-0.084936479,-0.086448783
0.041867904,0.012990786,0.018236959,0.014951162,0.013680993
0.12371527,0.103588077,0.107244562,0.104954499,0.104068174
0.186733928,0.177628982,0.179283537,0.178248143,0.177845109
0.227775318,0.230750095,0.230210022,0.230549508,0.230676096
0.246418417,0.261186323,0.258502684,0.260185972,0.260829585
0.244569382,0.269521691,0.264987734,0.267830893,0.268920621
0.225814609,0.258193198,0.252309962,0.255998379,0.257414216
0.194652496,0.230851462,0.22427424,0.228397515,0.229980697
0.155722638,0.191691137,0.185156237,0.189252967,0.190826292
0.113157608,0.144853866,0.139095155,0.142704907,0.144091375
0.070139913,0.093983293,0.089651384,0.092367408,0.093409418
0.028710168,0.041987124,0.039574648,0.041087895,0.04166642
-0.010164366,-0.008994813,-0.009207539,-0.009072772,-0.009025143
-0.046304305,-0.057434803,-0.055412939,-0.056678292,-0.057170131
-0.079889096,-0.102141035,-0.098098719,-0.10062982,-0.101609809
-0.110981895,-0.141937464,-0.136313892,-0.139836445,-0.141197403
-0.139110204,-0.175384952,-0.168795142,-0.172922477,-0.174517344
-0.16299812,-0.200618898,-0.193784507,-0.198065275,-0.199719061
-0.180505227,-0.215359935,-0.209028604,-0.212993866,-0.214526044
-0.188817221,-0.217112474,-0.211971878,-0.215191554,-0.216435824
-0.184852161,-0.203539486,-0.200144933,-0.202270111,-0.203093347
-0.165845159,-0.172957716,-0.171666104,-0.172474145,-0.17278942
-0.130005584,-0.124874279,-0.125807189,-0.125220825,-0.124999622
-0.077142179,-0.060462802,-0.063493634,-0.061593044,-0.060865231
-0.0091387,0.017115403,0.012345226,0.015335779,0.016483553
0.069828061,0.102634387,0.096673854,0.100409965,0.101845435
0.153389684,0.189023038,0.182548371,0.186606947,0.188166134
0.23344244,0.267897954,0.261638279,0.265562506,0.267069446
0.300933182,0.330375547,0.325027136,0.328379841,0.329666831
0.34689271,0.368083716,0.364234376,0.366647555,0.367572417
0.363607191,0.374260612,0.372325686,0.373539796,0.374002592
0.345767629,0.344794348,0.344971548,0.344862073,0.344815169
0.291444121,0.279058121,0.281308826,0.279899643,0.279352814
0.202724455,0.180401703,0.184457729,0.181917567,0.180934227
0.085909211,0.056205376,0.061601815,0.058221847,0.056915292
-0.048812728,-0.082562733,-0.076431423,-0.080272103,-0.081755595
-0.188206866,-0.222275231,-0.216086,-0.21996284,-0.221460096
-0.317296597,-0.347982768,-0.3424083,-0.345900134,-0.347248764
-0.420991458,-0.445036839,-0.440668722,-0.443404564,-0.444462032
-0.485866852,-0.500812566,-0.49809718,-0.499796095,-0.500454637
-0.501884334,-0.506322669,-0.505517677,-0.506020149,-0.506217809
-0.463823478,-0.45754547,-0.458685312,-0.457968453,-0.457695758
-0.372247146,-0.356228393,-0.35913865,-0.35731363,-0.356614597
-0.233832014,-0.210110225,-0.214421273,-0.211717844,-0.21068111
-0.061000186,-0.03241489,-0.037608671,-0.034352656,-0.033102621
0.129162254,0.159301961,0.153826141,0.15725845,0.158576939
0.316595106,0.34489339,0.339752737,0.342975631,0.344212208
0.480408315,0.503765237,0.499520353,0.502181738,0.503201191
0.60123868,0.617185012,0.614288033,0.616103737,0.616799534
0.663553921,0.670514439,0.669250173,0.6700441,0.670347065
0.657636495,0.655076851,0.655541563,0.655251734,0.65513408
0.580969893,0.569426136,0.571523633,0.570210069,0.569699093
0.43887017,0.419857295,0.423312176,0.421149195,0.420310966
0.244238212,0.22004887,0.224443482,0.221691505,0.220626342
0.016417223,-0.010163373,-0.005334465,-0.008358803,-0.009528174
-0.220735378,-0.246758223,-0.242030813,-0.244991831,-0.246136186
-0.441375769,-0.464064596,-0.459943858,-0.462525057,-0.463522972
-0.620528076,-0.637584017,-0.634487846,-0.636426967,-0.637178167
-0.736944118,-0.746786354,-0.745001396,-0.746119127,-0.746550948
-0.775638434,-0.777559234,-0.777211244,-0.777427351,-0.777514628
-0.729800848,-0.723997312,-0.725052369,-0.724389687,-0.724136264
-0.601839408,-0.589355504,-0.591624978,-0.590202224,-0.589657225
-0.403382945,-0.385964814,-0.389129888,-0.387144945,-0.386384439
-0.154273447,-0.134127067,-0.137787837,-0.135492799,-0.134612561
0.119439577,0.139914768,0.136194653,0.138527661,0.139421145
0.388249867,0.40674511,0.403384688,0.405492066,0.406298466
0.62241947,0.636970234,0.634329374,0.635986395,0.636622331
0.795309702,0.804509915,0.802839113,0.803888417,0.804285373
0.886445758,0.889570096,0.889001802,0.889356859,0.88949138
0.883955562,0.881009674,0.88154438,0.881209289,0.881075301
0.786106244,0.777773128,0.779288306,0.778340396,0.777967755
0.601711047,0.589234607,0.591501893,0.590082381,0.589530953
0.349346323,0.334357236,0.337080251,0.335375543,0.334714062
0.055489728,0.039784106,0.042637315,0.040850968,0.040158413
-0.248300184,-0.26298257,-0.260315113,-0.261985334,-0.262632426
-0.528816964,-0.540992144,-0.538781442,-0.540165797,-0.540702589
-0.754882518,-0.763484059,-0.76192099,-0.762897948,-0.763280398
-0.900860658,-0.905319226,-0.904512071,-0.905013989,-0.905217909
-0.949599194,-0.949883637,-0.949833566,-0.949864423,-0.949878109
-0.894442626,-0.891020857,-0.891643518,-0.891253648,-0.891104512
-0.740140298,-0.733873649,-0.735013035,-0.73429696,-0.734026517
-0.502462599,-0.494446886,-0.495903187,-0.494988598,-0.494640111
-0.206543184,-0.197972189,-0.199529507,-0.198552405,-0.198180242
0.11577809,0.123786673,0.122331418,0.123244716,0.123591908
0.42944208,0.435983995,0.434796021,0.435541512,0.435824223
0.700027598,0.704509682,0.703697094,0.704208716,0.704398051
0.897587462,0.899776573,0.89937942,0.899625384,0.899719967
1,1,1,1,1
0.995462451,0.993690118,0.994011907,0.993809571,0.993728722
0.883897799,0.880953876,0.881490531,0.881157558,0.881020925
0.676999698,0.673569408,0.674193581,0.673804915,0.673651872
0.397005988,0.393729642,0.39432562,0.393953555,0.393805451
0.074261252,0.071636454,0.07211298,0.071815787,0.071696779
-0.256094242,-0.257795633,-0.257487232,-0.257678762,-0.25775678
-0.558015159,-0.55877792,-0.558639694,-0.558725013,-0.558761211
-0.798531554,-0.798585973,-0.798577289,-0.798581719,-0.798588056
-0.951402661,-0.951167003,-0.951209042,-0.951183553,-0.951171031
-1,-1,-1,-1,-1
-0.939157056,-0.939914303,-0.939780585,-0.939863173,-0.939897231
-0.775734704,-0.777652231,-0.777305097,-0.777521328,-0.777605254
-0.527805482,-0.531078608,-0.530483963,-0.53085515,-0.531001441
-0.222649877,-0.227209679,-0.226382073,-0.226899052,-0.227102434
0.106282612,0.100793966,0.101790812,0.101167818,0.100922869
0.423097214,0.417293354,0.418348766,0.41768928,0.417430286
0.693417024,0.68809562,0.689063807,0.688459333,0.688218395
0.888172209,0.884194839,0.884919991,0.884468317,0.884289482
0.986746764,0.984925102,0.985255936,0.985049855,0.984962224
0.979205576,0.98014503,0.979975583,0.980083717,0.980116786
0.867307186,0.871291433,0.870568261,0.871022671,0.87119109
0.664170052,0.671100323,0.66984252,0.670633829,0.670933109
0.392772012,0.402114764,0.400416797,0.401482944,0.401888029
0.083277817,0.09410233,0.092135704,0.093369602,0.093840191
-0.230332903,-0.219268156,-0.221278655,-0.220017157,-0.219535213
-0.514056132,-0.504165126,-0.505960784,-0.504832932,-0.50440228
-0.737592339,-0.730283945,-0.731612808,-0.730778416,-0.730461918
-0.877627382,-0.874127858,-0.874765465,-0.874363606,-0.874211937
-0.920294459,-0.921458945,-0.921248576,-0.921378103,-0.921433815
-0.862538588,-0.868720052,-0.867597293,-0.868302503,-0.868575036
-0.712292457,-0.723244032,-0.721255192,-0.722499795,-0.722982301
-0.487403328,-0.502277277,-0.499577279,-0.501267831,-0.501923373
-0.213517659,-0.230916095,-0.227756011,-0.229734751,-0.230500887
0.07889366,0.060781319,0.064071672,0.062011286,0.061213112
0.357958681,0.341158145,0.344209959,0.342299684,0.341558697
0.593928542,0.580446342,0.582896702,0.581362325,0.580766872
-0.597339658,-0.614354503,-0.611256416,-0.613195153,-0.613938336
-0.77534257,-0.787029334,-0.784903,-0.786234618,-0.786744168
-0.874107456,-0.879561701,-0.878568992,-0.879189612,-0.879430174
-0.880834104,-0.879896315,-0.880067017,-0.879962948,-0.879918528
-0.792680269,-0.785920064,-0.787148521,-0.786376538,-0.786077148
-0.617316857,-0.60590205,-0.607978348,-0.606676185,-0.606172913
-0.372279892,-0.357824364,-0.360453956,-0.358804983,-0.358169506
-0.083215906,-0.067560042,-0.070407939,-0.068622102,-0.067934382
0.218832721,0.233851986,0.231118894,0.232832789,0.233492148
0.500806882,0.513566784,0.511245044,0.512700557,0.513259405
0.731294075,0.740559173,0.738872084,0.739929635,0.740332676
0.884086897,0.889109673,0.888195471,0.888767081,0.88898881
0.941159194,0.941763327,0.941651315,0.941719355,0.941742947
0.894862167,0.891374051,0.892007248,0.891613978,0.891454401
0.748884418,0.742071814,0.743311576,0.742536882,0.742238448
0.518010049,0.508950938,0.510599134,0.509567272,0.509167952
0.226611632,0.21652033,0.218356873,0.217208002,0.216763643
-0.093957701,-0.103884508,-0.102078131,-0.10320807,-0.103644192
-0.408779382,-0.417515923,-0.415926372,-0.416920763,-0.41730381
-0.683228539,-0.690027801,-0.688789829,-0.689564212,-0.689859509
-0.886815453,-0.891286959,-0.890471317,-0.890976613,-0.891174491
-0.99664615,-0.99874405,-0.998360966,-0.998597797,-0.998689782
-1,-1,-1,-1,-1
-0.895834847,-0.894252652,-0.894537818,-0.894358896,-0.894283281
-0.694963856,-0.692434275,-0.692895752,-0.692606567,-0.692491856
-0.418930621,-0.416111917,-0.416623833,-0.416302094,-0.416177022
-0.097665885,-0.095110274,-0.095574761,-0.095282225,-0.09517006
0.233802514,0.235721243,0.235371891,0.235593004,0.235676043
0.539217624,0.540354279,0.540147225,0.540278061,0.540326721
0.785113579,0.785553363,0.785471582,0.785523319,0.78554115
0.944525677,0.944545669,0.944542746,0.944549256,0.944548005
1,1,1,1,1
0.945504672,0.945916213,0.94584063,0.945891971,0.945905867
0.7871221,0.788299035,0.788082513,0.788218948,0.788268785
0.54233841,0.544475079,0.54408788,0.544332551,0.544424725
0.238108833,0.241176835,0.240619527,0.240969814,0.241103918
-0.092172139,-0.088449612,-0.08912643,-0.08870105,-0.08853738
-0.412368191,-0.408497833,-0.409201938,-0.408759093,-0.408588478
-0.68761823,-0.684270598,-0.684877982,-0.684495037,-0.684344683
-0.888160783,-0.886084392,-0.886462432,-0.88622612,-0.886130152
-0.992635425,-0.992519303,-0.992540199,-0.992530084,-0.992519847
-0.99034268,-0.992707238,-0.992276377,-0.99254708,-0.992650869
-0.882362601,-0.88745952,-0.886530662,-0.887109933,-0.887333171
-0.681365289,-0.689074378,-0.687670859,-0.688548678,-0.688882801
-0.410085552,-0.419902228,-0.418115794,-0.419233972,-0.419663393
-0.098730148,-0.10978564,-0.107773962,-0.109032735,-0.109518733
0.218428491,0.20728772,0.209315654,0.208046094,0.207556384
0.506874761,0.496959821,0.498765039,0.497636651,0.497199707
0.735652185,0.728279279,0.729621627,0.728781698,0.728457338
0.880739363,0.877036049,0.877712328,0.877294514,0.877125382
0.927592207,0.928346661,0.928210027,0.9283007,0.92833108
0.872604224,0.878126984,0.877122518,0.877753416,0.87799489
0.723354734,0.733390172,0.731565421,0.732711265,0.7331503
0.497580617,0.511302407,0.508808479,0.510373751,0.510974862
0.221069253,0.237127999,0.234207434,0.23603916,0.236743275
-0.075331327,-0.058681252,-0.061709993,-0.059810915,-0.059079512
-0.359194192,-0.343901651,-0.346683648,-0.344938473,-0.344266308
-0.600105479,-0.588098725,-0.590284064,-0.5889141,-0.588384918
-0.772967715,-0.765921118,-0.76720265,-0.766399823,-0.766090369
-0.86063521,-0.859750689,-0.859913424,-0.85981117,-0.85977095
-0.85564549,-0.861465016,-0.860403163,-0.861066354,-0.861319389
-0.760765006,-0.773080951,-0.770838545,-0.772242335,-0.772778436
-0.588483851,-0.606314588,-0.603070345,-0.605101468,-0.605882878
-0.35937799,-0.381038359,-0.377097501,-0.379565232,-0.380515273
-0.099635877,-0.122904362,-0.118670427,-0.12132198,-0.122343384
0.161961908,0.139610335,0.143676985,0.14113043,0.140148055
0.397275234,0.37838482,0.381822041,0.37966976,0.37883879
0.581870261,0.568709419,0.571102368,0.569603644,0.569023471
0.697585038,0.691856721,0.692900301,0.692248793,0.691997546
0.734313171,0.736951754,0.736471908,0.736775104,0.736890376
0.690852074,0.701863069,0.699858233,0.701115813,0.70159787
0.574710328,0.593140861,0.58978826,0.591891019,0.592700895
0.400996049,0.425003037,0.420635751,0.423373445,0.424426631
0.190451949,0.217484295,0.212566429,0.215649432,0.216835705
-0.033019886,-0.005951279,-0.010875496,-0.007788794,-0.006599925
-0.245107705,-0.221100882,-0.225467943,-0.222730131,-0.221675769
-0.423769386,-0.405678362,-0.40896844,-0.406906486,-0.40611038
-0.551546655,-0.541646899,-0.543446519,-0.542316779,-0.54188052
-0.617272012,-0.616976414,-0.617028664,-0.616992997,-0.61697566
-0.616995367,-0.626666483,-0.624906942,-0.626008736,-0.626433051
-0.554063622,-0.572953981,-0.569514885,-0.571667007,-0.572494953
-0.438386741,-0.464672731,-0.459889164,-0.462884968,-0.464038687
-0.285003995,-0.315985176,-0.310347442,-0.313878408,-0.31523843
-0.112155654,-0.144528709,-0.138638738,-0.142327827,-0.143749367
0.060900487,0.030675853,0.036175184,0.032731066,0.031403243
0.216062479,0.191366488,0.195859204,0.193045924,0.191960622
0.338298,0.321962399,0.324934992,0.323074308,0.322355295
0.417095162,0.411072073,0.412167664,0.411482766,0.411217252
0.447315815,0.452433175,0.451502953,0.452088857,0.452312237
0.429378717,0.445232546,0.442348018,0.444156639,0.444851737
0.368802246,0.393770212,0.389227259,0.39207543,0.393170787
0.275202668,0.306612303,0.30089836,0.3044794,0.305858461
0.160898908,0.195309438,0.189049861,0.19297284,0.194483983
0.039315271,0.072896455,0.066787358,0.070616544,0.072091167
-0.076603579,-0.047646354,-0.052914099,-0.049612142,-0.048340252
-0.175791013,-0.154787623,-0.158608262,-0.156213033,-0.155290005
-0.250105005,-0.239539515,-0.241461029,-0.240255966,-0.239791318
-0.294934802,-0.296153079,-0.295931224,-0.296068733,-0.296121159
-0.309319724,-0.322366229,-0.319992116,-0.321478347,-0.322050372
-0.295625784,-0.319223603,-0.314929458,-0.317618465,-0.318654525
-0.258845859,-0.290526514,-0.28476275,-0.288371915,-0.289763029
-0.205663017,-0.242033539,-0.235415861,-0.239560813,-0.241158114
-0.143416569,-0.180532312,-0.173780012,-0.178009212,-0.179639214
-0.079120546,-0.112924599,-0.106774167,-0.110626147,-0.112111178
-0.018664782,-0.04544184,-0.040569795,-0.043620827,-0.044797006
0.033711563,0.016916963,0.01997286,0.018059691,0.017321855
0.075629005,0.070676082,0.071577551,0.07101409,0.070796434
