-0.014481352,0.005938189,0.001113461,0.004062171,0.005265119
-0.266045432,-0.246454382,-0.251082875,-0.248253863,-0.247100217
-0.484244721,-0.467642046,-0.471566158,-0.469168348,-0.468189976
-0.646578734,-0.634869551,-0.637636891,-0.635946866,-0.635255931
-0.737143366,-0.731758318,-0.733031865,-0.732250971,-0.731939686
-0.748205601,-0.749914123,-0.749512371,-0.749757523,-0.749860464
-0.680816944,-0.689623777,-0.687542867,-0.688815928,-0.689335978
-0.544454132,-0.559574986,-0.55600365,-0.558187295,-0.559077599
-0.355766553,-0.375689097,-0.370981827,-0.373858851,-0.375033703
-0.13654081,-0.159173117,-0.153825953,-0.157094491,-0.158428433
0.088808387,0.065923181,0.071330634,0.068024941,0.066676542
0.295987303,0.275403953,0.28026747,0.277293894,0.27608173
0.463458531,0.447548599,0.451307174,0.449008705,0.448070962
0.574700576,0.565381242,0.567583154,0.56623573,0.565689482
0.619836209,0.618347902,0.618698161,0.618482484,0.618395631
0.596482236,0.603230293,0.601636825,0.602608512,0.603007977
0.509747853,0.524237199,0.520814067,0.522905509,0.523759843
0.371390806,0.392260771,0.387328455,0.390341878,0.391572426
0.198288254,0.223440799,0.217497781,0.221130155,0.222612209
0.010390326,0.03721173,0.030874457,0.034747733,0.036328001
-0.171586603,-0.145951796,-0.152008288,-0.148306877,-0.146796672
-0.328462016,-0.306798755,-0.311917498,-0.308788819,-0.307513073
-0.444630317,-0.429342769,-0.432955451,-0.430747312,-0.429847497
-0.509616003,-0.502456236,-0.50414819,-0.503113949,-0.502691981
-0.518997147,-0.520855497,-0.520416549,-0.520684358,-0.520793082
-0.474606468,-0.48539765,-0.482847009,-0.484404952,-0.485041689
-0.384022059,-0.402682684,-0.398272549,-0.400967499,-0.402067716
-0.259457865,-0.2840403,-0.278231479,-0.281782584,-0.28323115
-0.116162367,-0.1440395,-0.13745255,-0.14147896,-0.143121925
0.029430621,0.001288615,0.007938098,0.003873189,0.002215152
0.161593674,0.136292267,0.142270135,0.138615621,0.137125291
0.267020465,0.247398524,0.252035476,0.249200277,0.248044772
0.336170311,0.324486658,0.327246644,0.325558601,0.324870553
0.364112673,0.361782097,0.362333243,0.361996446,0.361859742
0.35078591,0.358226974,0.356469343,0.357543299,0.357982775
0.300697653,0.317263689,0.313348973,0.315741438,0.316717758
0.222100737,0.246137556,0.240458031,0.243929034,0.245345492
0.125788753,0.154810254,0.147952784,0.152143739,0.153853783
0.023677995,0.054626829,0.047314284,0.051783487,0.05360734
-0.072654755,-0.043076482,-0.050065292,-0.045793729,-0.044051281
-0.153291064,-0.128263559,-0.134176634,-0.130562366,-0.129088419
-0.210998288,-0.193234595,-0.197431377,-0.194866713,-0.193820466
-0.241861462,-0.23330543,-0.235327375,-0.234091388,-0.233587934
-0.245459655,-0.247068358,-0.246688554,-0.24692069,-0.247016066
-0.224602595,-0.23623257,-0.233484994,-0.235164312,-0.235850142
-0.18468131,-0.205096899,-0.200272701,-0.203221784,-0.204424809
-0.13274616,-0.15974774,-0.153367675,-0.15726799,-0.158859064
-0.076446768,-0.107104576,-0.09986056,-0.104288683,-0.106094954
-0.022979255,-0.053949821,-0.046632016,-0.051105334,-0.052930137
0.021814622,-0.006074291,0.000515434,-0.003512937,-0.005156066
0.054092879,0.032359955,0.03749498,0.034355734,0.033075298
0.072322822,0.059164113,0.06227341,0.0603723,0.059597105
0.077242154,0.074152323,0.074882547,0.074435977,0.074254017
0.071486232,0.078871699,0.077126462,0.078192717,0.078627734
0.058964415,0.076094301,0.072046886,0.074520317,0.075529595
0.044082809,0.069167481,0.063240428,0.066862857,0.068340675
0.030937669,0.061320198,0.054141393,0.058528871,0.060319259
0.022602757,0.055049375,0.047382871,0.052068436,0.053980439
0.020619169,0.051669674,0.044333004,0.048817133,0.050646591
0.024758508,0.051103055,0.044878304,0.048682792,0.050234851
0.033095069,0.051935141,0.047483693,0.050204524,0.051314219
0.042374359,0.051727036,0.049517212,0.050867797,0.051418549
0.048618457,0.047531257,0.047788216,0.047630772,0.047566913
0.047877788,0.036531721,0.039212544,0.037573361,0.036905038
0.03701201,0.016697671,0.021497674,0.01856327,0.01736641
0.014374873,-0.01264858,-0.006263396,-0.010166722,-0.011758874
-0.019704688,-0.050458731,-0.043192046,-0.047634146,-0.049446148
-0.062732036,-0.093845235,-0.086493771,-0.09098768,-0.092820955
-0.110192847,-0.138268262,-0.131634992,-0.135689629,-0.137344256
-0.156030253,-0.178015601,-0.172820295,-0.175996265,-0.177292048
-0.193403862,-0.206920817,-0.20372678,-0.205679087,-0.20647621
-0.215638097,-0.219237683,-0.218386531,-0.218907196,-0.219119503
-0.217230519,-0.210544641,-0.212124083,-0.21115877,-0.210765347
-0.194783016,-0.178558208,-0.182391615,-0.180048797,-0.179093571
-0.147716107,-0.123725275,-0.129394064,-0.125929094,-0.124515916
-0.078653941,-0.049494912,-0.056384793,-0.0521738,-0.050456048
0.006600258,0.037791021,0.030421122,0.03492545,0.036762925
0.099518582,0.129411804,0.122348938,0.126665261,0.128426801
0.189704804,0.215142288,0.209132402,0.212805205,0.214303992
0.266066858,0.284400815,0.280068711,0.282716347,0.283797024
0.318169457,0.327544864,0.325329085,0.326682731,0.327235804
0.33759759,0.337153034,0.337257705,0.337192084,0.337166078
0.319191297,0.309121591,0.311500413,0.310045483,0.309452845
0.261904676,0.243453538,0.247813138,0.245147745,0.244060898
0.169271643,0.144566765,0.1504038,0.146835146,0.145380269
0.049288586,0.021106123,0.027765168,0.023694388,0.022034013
-0.086237307,-0.114782774,-0.108037993,-0.11216121,-0.113842878
-0.222852283,-0.24864982,-0.242553752,-0.24628031,-0.247800476
-0.345010869,-0.36529053,-0.360498071,-0.363427212,-0.364622994
0.109500349,0.081036617,0.087771333,0.083655304,0.081974441
0.048725355,0.017579205,0.024948915,0.020445041,0.018605891
-0.027610735,-0.058052727,-0.050849541,-0.055251774,-0.057049391
-0.111032964,-0.137484412,-0.131225216,-0.135050639,-0.136612462
-0.191271543,-0.210902715,-0.206257372,-0.209096796,-0.210256016
-0.257515861,-0.26825755,-0.265715991,-0.267269712,-0.267903796
-0.299821298,-0.300581996,-0.300402371,-0.300512352,-0.3005577
-0.310490344,-0.301266993,-0.303449514,-0.302116432,-0.301572289
-0.285244706,-0.267113687,-0.271404511,-0.268782909,-0.267713105
-0.224027612,-0.199015592,-0.204934257,-0.2013178,-0.199842103
-0.131304429,-0.102159565,-0.109056492,-0.104841779,-0.103122514
-0.015807337,0.014306944,0.007180251,0.011535691,0.013311889
0.110279997,0.138132612,0.131540705,0.135569806,0.137212066
0.23261832,0.255262103,0.249902684,0.253178908,0.254513323
0.33635306,0.351441623,0.347868504,0.350051974,0.3509406
0.407901962,0.413934252,0.412506977,0.413380214,0.413732583
0.436705189,0.433178963,0.434010746,0.433502792,0.433291565
0.416650896,0.40410275,0.40707182,0.405258703,0.404517878
0.347093772,0.327026411,0.331772712,0.328871747,0.32768602
0.233197859,0.207897282,0.213883482,0.210225446,0.208730893
0.085641201,0.057924408,0.064482573,0.060474522,0.058838081
-0.080379431,-0.107483862,-0.101070529,-0.104990031,-0.106590579
-0.2467252,-0.270307824,-0.264727781,-0.26813821,-0.26953054
-0.394313193,-0.411896244,-0.407734833,-0.41027884,-0.411315545
-0.505312961,-0.515111296,-0.512792859,-0.514210655,-0.514790695
-0.565289692,-0.566398025,-0.566135835,-0.566296698,-0.566362276
-0.565050803,-0.5575069,-0.559292138,-0.558202453,-0.557758916
-0.501912666,-0.486695549,-0.490296997,-0.488097767,-0.487199211
-0.380305592,-0.359200522,-0.364194361,-0.361141942,-0.359896598
-0.211537113,-0.186915861,-0.192742769,-0.189182112,-0.187729381
-0.012751136,0.012682513,0.006663431,0.010341946,0.011841909
0.194816412,0.218337042,0.212770047,0.216172586,0.217559358
0.388129993,0.407285565,0.402751069,0.405522263,0.406651511
0.544928256,0.557796246,0.55475103,0.556613141,0.557370246
0.646301094,0.651686153,0.65041135,0.651191984,0.651509232
0.678954471,0.67650079,0.67707944,0.676724358,0.676578413
0.636906849,0.627113687,0.629430808,0.628016881,0.627436016
0.522419918,0.506559839,0.510312626,0.508020403,0.507082084
0.345970682,0.325938215,0.33067772,0.327781722,0.326597745
0.125334367,0.103410676,0.108597333,0.105427973,0.10413265
-0.116230823,-0.137628142,-0.132564833,-0.135659553,-0.136922993
-0.352448616,-0.371035437,-0.366636736,-0.369325366,-0.370422658
-0.556906849,-0.570779114,-0.567495838,-0.569502587,-0.570321847
-0.706032731,-0.713857984,-0.712006562,-0.713139942,-0.713599181
-0.781825797,-0.782967849,-0.782698552,-0.782864056,-0.782932147
-0.774007601,-0.768579134,-0.769862495,-0.769078278,-0.768757857
-0.681371287,-0.670188626,-0.672834407,-0.671220271,-0.670558085
-0.512144575,-0.496608824,-0.500283941,-0.498038069,-0.497122429
-0.283257271,-0.265188272,-0.269464007,-0.266851651,-0.265785548
-0.018665074,-8.19E-05,-0.004479895,-0.001792111,-0.000696399
0.253191965,0.270299961,0.266250868,0.268726108,0.269733782
0.502468006,0.516356746,0.513069519,0.515079721,0.515895974
0.701217715,0.710568236,0.708354649,0.709709118,0.710259052
0.826541534,0.830590566,0.829631751,0.830219652,0.830455087
0.863246723,0.861840026,0.862170859,0.861971815,0.861884683
0.80566509,0.799246755,0.800762999,0.799836411,0.799454648
0.658462732,0.647996981,0.650471536,0.648959676,0.648339147
0.436295664,0.423133595,0.426246791,0.424344082,0.423566731
0.162336772,0.148052177,0.15143208,0.149366377,0.148522347
-0.134147522,-0.147948075,-0.144682545,-0.146678519,-0.147493993
-0.420960211,-0.432817279,-0.430010338,-0.431726034,-0.432425156
-0.666491895,-0.675249051,-0.673176106,-0.674440929,-0.674958957
-0.843242069,-0.848152662,-0.846989501,-0.847703222,-0.847989749
-0.93091445,-0.931698419,-0.931512554,-0.931627767,-0.931671097
-0.918746607,-0.915605073,-0.916348669,-0.91589369,-0.915707308
-0.806844024,-0.800388417,-0.801914294,-0.800983806,-0.800600413
-0.606270069,-0.597436764,-0.59952628,-0.598247099,-0.597727093
-0.337972543,-0.327888161,-0.330273893,-0.328816082,-0.32822125
-0.030563065,-0.02040496,-0.022809216,-0.021339896,-0.020741387
0.282749089,0.291896559,0.289731057,0.291054865,0.291593201
0.567787171,0.57504698,0.573327056,0.574379015,0.574803692
0.793152874,0.797944694,0.796809187,0.79750186,0.79778256
0.933731482,0.935805886,0.935312019,0.935615248,0.935735931
0.973483286,0.97293349,0.973062045,0.972985101,0.972946985
0.907304739,0.904518686,0.905176456,0.904777593,0.904609984
0.741664469,0.737247903,0.738292182,0.737655566,0.73739304
0.493964167,0.488645495,0.489904819,0.489136671,0.488822716
0.190706585,0.185231989,0.186527139,0.185735952,0.185411534
-0.135378267,-0.140342656,-0.139168758,-0.139886169,-0.140180124
-0.448885442,-0.452832533,-0.451897548,-0.452469455,-0.452700747
-0.715613123,-0.718245363,-0.717621306,-0.71800217,-0.71815795
-0.906327465,-0.907575698,-0.907281014,-0.907464314,-0.907537151
-1,-1,-1,-1,-1
-0.986122702,-0.985177264,-0.985400114,-0.985265633,-0.985210317
-0.86591794,-0.864428422,-0.864780201,-0.864567654,-0.864475812
-0.652217482,-0.650601102,-0.650985056,-0.650754611,-0.650654969
-0.368094315,-0.36671725,-0.367042504,-0.366843699,-0.366762687
-0.044335686,-0.043444486,-0.043655893,-0.043526762,-0.04347511
0.283908167,0.284221633,0.284146407,0.284192649,0.284209695
0.580981928,0.580793031,0.580835708,0.58080897,0.580795679
0.81462499,0.814157553,0.814265953,0.814201567,0.814171456
0.959506709,0.959088872,0.959186328,0.959131161,0.959100635
1,1,1,1,1
0.931873109,0.932626216,0.932447374,0.932559315,0.932598235
0.762739471,0.764477957,0.764066224,0.764318294,0.764417714
0.511198325,0.51399794,0.513334531,0.513740905,0.513904043
0.204783681,0.20851812,0.207633877,0.208174336,0.208393236
-0.123092531,-0.118743543,-0.11977343,-0.119143884,-0.118888324
-0.436798263,-0.432326647,-0.433385591,-0.432739377,-0.43247374
-0.702393547,-0.698406234,-0.699349121,-0.698774787,-0.698538238
-0.891333282,-0.888466226,-0.889144732,-0.888731106,-0.888561174
-0.983560071,-0.982390728,-0.982662635,-0.982499389,-0.982428901
-0.969651749,-0.970602989,-0.970376015,-0.970514226,-0.970570433
-0.851789343,-0.85504981,-0.854277796,-0.854752316,-0.854941264
-0.643449934,-0.648924778,-0.647630188,-0.64842006,-0.648744011
-0.367858528,-0.375142904,-0.373420247,-0.374474442,-0.374904908
-0.055371132,-0.063784311,-0.061794019,-0.063010718,-0.063507782
0.259878384,0.251245843,0.253287644,0.252040602,0.251529475
0.543752424,0.535931689,0.537781574,0.536651879,0.53618776
0.765832622,0.759854698,0.761268559,0.760404655,0.760049231
0.90270069,0.899477131,0.900237345,0.899773361,0.899581573
0.9404421,0.940620995,0.940577297,0.940608119,0.940614543
0.876059877,0.879939929,0.879018973,0.879580349,0.879808013
0.717682463,0.725139366,0.723373894,0.724454845,0.724890839
0.483561623,0.494042443,0.491559926,0.493077574,0.49369323
0.199957807,0.212499784,0.209531668,0.211346144,0.212084787
-0.101826417,-0.088493588,-0.09164904,-0.089720592,-0.088934863
-0.388927325,-0.376256261,-0.379254377,-0.377422451,-0.376674973
-0.630525091,-0.619990093,-0.622482272,-0.620962108,-0.62033875
-0.801188242,-0.794104558,-0.795781176,-0.794758337,-0.794341215
-0.883561623,-0.880936918,-0.881558421,-0.881182157,-0.881022606
-0.870155899,-0.872536424,-0.871972392,-0.872315409,-0.872459731
-0.763999069,-0.771387685,-0.769639226,-0.770708488,-0.771146555
-0.578149383,-0.589976648,-0.587177533,-0.588886175,-0.589585278
-0.334088265,-0.349249507,-0.345662018,-0.347855451,-0.348750286
-0.059251066,-0.076199492,-0.072189255,-0.074640303,-0.075641153
0.216100209,0.199188256,0.203189842,0.200744671,0.199745341
0.462219809,0.447250026,0.450791879,0.44862909,0.447745211
0.653120298,0.641873521,0.644534507,0.642910293,0.642241894
0.769347708,0.763260813,0.764699144,0.763824119,0.763458187
0.799965873,0.799957541,0.799958258,0.799961375,0.79995668
0.743584891,0.749928843,0.748425707,0.74934536,0.749717101
0.608302179,0.620562497,0.617660621,0.619434141,0.620156561
0.410601101,0.427671937,0.423631625,0.426101527,0.427105242
0.173361979,0.193552597,0.188774396,0.191694452,0.192884919
-0.076791127,-0.055585416,-0.060603896,-0.057536964,-0.056286223
-0.312505391,-0.292577153,-0.2972931,-0.294411279,-0.293235734
0.456172632,0.440878193,0.444486076,0.442277715,0.441377513
0.294326068,0.273888952,0.278710125,0.27576113,0.274558433
0.094030287,0.070788401,0.076272119,0.07291777,0.07155032
-0.124165133,-0.147634447,-0.142097293,-0.145484929,-0.146865051
-0.336989487,-0.358154958,-0.353160344,-0.35621579,-0.357459506
-0.52095438,-0.537598059,-0.533670427,-0.536073906,-0.537049811
-0.654961516,-0.665417674,-0.662951236,-0.664465885,-0.66507663
-0.722739092,-0.726060437,-0.725276663,-0.725759869,-0.725953404
-0.714802049,-0.710835173,-0.711770646,-0.711199395,-0.710966762
-0.629712943,-0.619096153,-0.621602942,-0.62007378,-0.619447134
-0.474500048,-0.458564211,-0.462324456,-0.460028377,-0.459087815
-0.264093434,-0.244705102,-0.249281758,-0.246486316,-0.245345041
-0.019926435,0.000742729,-0.004136189,-0.001155833,6.07E-05
0.232283757,0.251998709,0.247345242,0.250187918,0.251347787
0.465256865,0.481967556,0.478022532,0.480432589,0.481417238
0.653133611,0.665187305,0.662340953,0.664081221,0.66478903
0.774355785,0.780668243,0.779175654,0.780085761,0.780458048
0.814161937,0.814309025,0.814271243,0.814295624,0.814300447
0.766363456,0.760605241,0.761963731,0.761130029,0.760793416
0.6342326,0.623459192,0.625998921,0.624444444,0.623810562
0.430329731,0.415932076,0.419328613,0.417250599,0.416403071
0.175341263,0.159037688,0.162883577,0.160530332,0.159571566
-0.104055079,-0.120415012,-0.116554898,-0.118917266,-0.119879208
-0.377987405,-0.392636934,-0.38918214,-0.391297768,-0.392158414
-0.616616995,-0.628066563,-0.625365995,-0.627020431,-0.627693158
-0.7934192,-0.800598609,-0.798904186,-0.799943246,-0.800360848
-0.888145403,-0.890501662,-0.88994742,-0.890288813,-0.890428995
-0.889161289,-0.886700582,-0.887280936,-0.886927734,-0.886784568
-0.794849734,-0.788102863,-0.78969495,-0.788724934,-0.788326596
-0.613966707,-0.603895322,-0.606274702,-0.604824064,-0.604231311
-0.36482926,-0.352703601,-0.355565895,-0.353818893,-0.353104617
-0.073442697,-0.060678016,-0.063691447,-0.061851558,-0.061100114
0.229217439,0.241230726,0.238394783,0.240126119,0.24083332
0.510539819,0.520589185,0.518216033,0.519665153,0.520256683
0.739822565,0.746992557,0.745298475,0.746329928,0.746754954
0.891635352,0.895402229,0.894512682,0.895056123,0.895277747
0.948687382,0.948941963,0.948880707,0.948915374,0.948933072
0.903781066,0.900815888,0.901513685,0.901084626,0.900908411
0.760720795,0.755160167,0.756471184,0.755669063,0.755338008
0.534005408,0.526714893,0.528432343,0.527380502,0.526952364
0.247351008,0.239308894,0.241205751,0.240044142,0.239571027
-0.068808321,-0.076629639,-0.074784905,-0.075914996,-0.076374356
-0.380582407,-0.387334968,-0.385743637,-0.386719637,-0.387115981
-0.654291169,-0.659340832,-0.65814984,-0.658878799,-0.659176341
-0.860122148,-0.863112244,-0.862407049,-0.862838946,-0.863017146
-0.97542523,-0.976279025,-0.976079276,-0.976207592,-0.976255047
-0.987208127,-0.986122043,-0.98637969,-0.986227771,-0.986159263
-0.893611838,-0.890997304,-0.891615455,-0.891241014,-0.891085082
-0.70418362,-0.700583775,-0.70143465,-0.700920671,-0.70070754
-0.43888529,-0.434895592,-0.435838603,-0.435266112,-0.435030097
-0.125982326,-0.122155342,-0.123059912,-0.122509144,-0.122283362
0.201000337,0.204230403,0.2034674,0.203931769,0.204122113
0.506897833,0.509266224,0.50870489,0.509045907,0.509184093
0.758727032,0.760151485,0.759812645,0.760020179,0.760101379
0.929257695,0.92984581,0.929705312,0.929789381,0.929825665
1,1,1,1,1
0.963217318,0.962966518,0.963023963,0.962990289,0.962971534
0.822779693,0.822626724,0.822661017,0.822638416,0.822627358
0.59374919,0.593989476,0.593932104,0.593965822,0.593981077
0.30076347,0.301575057,0.301382248,0.301498297,0.301546073
-0.024655281,-0.023247114,-0.023580539,-0.023379052,-0.023295623
-0.34750771,-0.345646297,-0.346086021,-0.345819776,-0.345709259
