0.19545798,0.228407648,0.219541626,0.224813229,0.227099134
0.278774536,0.307833635,0.300134563,0.304711787,0.306697719
0.347799617,0.369942979,0.364275417,0.367644169,0.369106707
0.39329191,0.406243041,0.403251795,0.405028402,0.40580214
0.407793796,0.410251757,0.41029466,0.410266424,0.410258987
0.38667514,0.378460478,0.381571459,0.379717948,0.378920733
0.328969327,0.311027253,0.316913605,0.313409175,0.311897374
0.237796226,0.212092562,0.220168976,0.21536158,0.213285895
0.120339223,0.089649153,0.099101787,0.093475618,0.091045521
-0.012655973,-0.045049128,-0.035175908,-0.041051972,-0.043590736
-0.147852754,-0.17850736,-0.169207568,-0.174743199,-0.177134101
-0.270665389,-0.296345559,-0.288546991,-0.293190134,-0.295195287
-0.366835513,-0.384859081,-0.379319541,-0.382617701,-0.384041174
-0.42408205,-0.432589328,-0.429827295,-0.431473677,-0.432184267
-0.433625365,-0.431779558,-0.432007692,-0.431874203,-0.431813089
-0.391401404,-0.379457064,-0.382577875,-0.380724876,-0.379918839
-0.298809355,-0.278093418,-0.283693719,-0.280365214,-0.278920054
-0.162882807,-0.13563218,-0.143044851,-0.138637902,-0.13672644
0.004168992,0.035047157,0.026676857,0.03165329,0.033811564
0.18603616,0.217278286,0.208900187,0.213881134,0.216041662
0.363898287,0.392234379,0.384788924,0.389215139,0.391135645
0.518385701,0.540881832,0.535202576,0.538577387,0.540043048
0.631687864,0.646052461,0.642781753,0.644725325,0.645570652
0.689601952,0.694432655,0.693943422,0.694234494,0.694362401
0.683276235,0.678187536,0.680555541,0.679144922,0.67853756
0.610430357,0.596084692,0.601083455,0.598107175,0.596824168
0.47590006,0.453931024,0.461056828,0.456814701,0.454984078
0.291425703,0.264252748,0.272781518,0.267704996,0.265512847
0.074665543,0.04522678,0.054294114,0.048897214,0.046566222
-0.152494106,-0.181056359,-0.172362706,-0.177537518,-0.179772178
-0.36615461,-0.390825805,-0.383369724,-0.387808933,-0.389726075
-0.54292489,-0.561147387,-0.555645582,-0.558921826,-0.560335599
-0.662502036,-0.672423254,-0.669379731,-0.671194932,-0.671974054
-0.709978291,-0.710652912,-0.710303549,-0.710517532,-0.710603684
-0.677679485,-0.669145107,-0.671434454,-0.670078202,-0.669484448
-0.566238455,-0.54950517,-0.554097644,-0.551367994,-0.550182533
-0.384819347,-0.361748677,-0.368074252,-0.364313944,-0.362682166
-0.150432707,-0.123522925,-0.130830952,-0.126486763,-0.124602059
0.113669583,0.141547761,0.13410124,0.138528101,0.140448627
0.380288008,0.40620859,0.399469307,0.403475586,0.40521414
0.775802207,0.780713564,0.779291843,0.780141547,0.780504938
0.912429832,0.914955683,0.914225663,0.914662896,0.914848742
0.955673212,0.955682711,0.955672636,0.955683433,0.955683453
0.900315941,0.897952429,0.898629595,0.898232018,0.898054426
0.751399137,0.747052059,0.748301416,0.747560618,0.747238036
0.523773722,0.51801582,0.519673394,0.518691048,0.518262657
0.240613635,0.234134691,0.236000855,0.234894061,0.234412261
-0.068945483,-0.075431953,-0.073563496,-0.074671567,-0.075153671
-0.372831601,-0.378657579,-0.376979462,-0.377974248,-0.378406542
-0.639358319,-0.643980702,-0.642649153,-0.643437625,-0.64378033
-0.840559571,-0.843602042,-0.842724188,-0.843244002,-0.843471111
-0.955122005,-0.956417592,-0.956043779,-0.956264796,-0.956359087
-0.970669854,-0.970245709,-0.97037312,-0.970291396,-0.970261406
-0.885091213,-0.88316504,-0.883719335,-0.883387569,-0.883244113
-0.706816809,-0.70375575,-0.704641303,-0.704111168,-0.703883105
-0.453996359,-0.450249635,-0.451333895,-0.450685934,-0.450406184
-0.152626788,-0.148683664,-0.149824716,-0.149142614,-0.148849904
0.16611553,0.169800572,0.168733636,0.169371562,0.169645114
0.469126051,0.472178279,0.471293312,0.471822399,0.472047902
0.724822917,0.726980254,0.726353965,0.726730107,0.726890388
0.906451027,0.907595647,0.907262701,0.907464841,0.907549042
0.994899748,0.995046561,0.99499764,0.995028859,0.99504178
0.980718301,0.980003927,0.980208405,0.980090801,0.980034854
0.865133705,0.863786043,0.86416979,0.863941489,0.863843782
0.659945175,0.658235162,0.658723672,0.658434805,0.658308235
0.386316118,0.384522607,0.385036489,0.38473431,0.384601635
0.072584086,0.070948895,0.071417322,0.071142008,0.071020153
-0.248693786,-0.249998037,-0.249624218,-0.249843451,-0.249940391
-0.544128269,-0.545018512,-0.544763457,-0.544911478,-0.544976987
-0.782989022,-0.783470773,-0.783334073,-0.783412942,-0.783446982
-0.94041047,-0.940578369,-0.940528394,-0.94055323,-0.940565709
-1,-1,-1,-1,-1
-0.955546498,-0.955559295,-0.955559679,-0.955555337,-0.955554761
-0.811670813,-0.811861887,-0.811806376,-0.811835652,-0.811852183
-0.583346357,-0.583843824,-0.583702795,-0.58378393,-0.583820546
-0.29433418,-0.295192416,-0.294946406,-0.295088719,-0.295152777
0.025308233,0.02412162,0.024460733,0.024262273,0.024173842
0.342358914,0.340962639,0.341361045,0.34112671,0.341022923
0.623903393,0.622492427,0.622894672,0.622656383,0.622553287
0.840770761,0.839588242,0.839924481,0.839726267,0.839638947
0.970568483,0.969867048,0.970066523,0.969951446,0.969896778
1,1,1,1,1
0.926239583,0.927095254,0.926844519,0.926994677,0.92706019
0.757194207,0.758956019,0.758444105,0.758754308,0.758881094
0.510663012,0.513255918,0.512503883,0.512956252,0.513147147
0.212446305,0.21566532,0.214732757,0.215290817,0.215529559
-0.106364017,-0.102840514,-0.103860289,-0.103250456,-0.102988695
-0.412643134,-0.409219679,-0.410210462,-0.409617606,-0.409364136
-0.674686276,-0.671810838,-0.672642335,-0.672146089,-0.671931722
-0.865511736,-0.863614944,-0.864161721,-0.8638331,-0.863693641
-0.965647743,-0.965087513,-0.965249735,-0.965147816,-0.965106573
-0.965128214,-0.966133737,-0.965846791,-0.966014933,-0.966089638
-0.86448535,-0.867123864,-0.866364374,-0.866813814,-0.867007462
-0.67464615,-0.678789409,-0.677595479,-0.678299663,-0.678609411
-0.415737076,-0.421067542,-0.419532602,-0.420442279,-0.42083918
-0.114949335,-0.120978907,-0.119242546,-0.120272058,-0.120720318
0.196340279,0.190222989,0.191984122,0.190939615,0.190485008
0.485850232,0.480318075,0.481910417,0.480966047,0.480555878
0.723760628,0.719471558,0.720704526,0.719975465,0.719655034
0.885798702,0.883316504,0.884025932,0.883609275,0.883422852
0.955719674,0.955444295,0.955519338,0.955476508,0.955458242
0.926951295,0.929055873,0.928442047,0.928812666,0.928969123
0.803191512,0.807595647,0.806320724,0.80708129,0.807408731
0.597962856,0.604316728,0.602477782,0.603574886,0.604046651
0.333115103,0.340828004,0.338598452,0.339928019,0.34050029
0.036506401,0.044797487,0.042401778,0.043830193,0.044445954
-0.260957623,-0.252977393,-0.255283339,-0.253908061,-0.25331534
-0.528548741,-0.521785594,-0.523739022,-0.522573366,-0.522069798
-0.738905104,-0.734180411,-0.735545398,-0.734731231,-0.734379552
-0.870848521,-0.868798384,-0.869389994,-0.869035801,-0.868880647
-0.911511153,-0.912509817,-0.912224719,-0.912391641,-0.912464364
-0.857598425,-0.861704813,-0.860522908,-0.861221896,-0.861527325
-0.715636127,-0.722565354,-0.720568171,-0.721754039,-0.722268198
-0.501182667,-0.510324806,-0.507689515,-0.509256226,-0.50993342
-0.237124767,-0.247603781,-0.24458313,-0.246376462,-0.24715528
0.048773194,0.038023673,0.041122142,0.039282264,0.038483364
0.326806841,0.316927522,0.319774248,0.318084066,0.317349658
0.568425743,0.560512734,0.562792931,0.561440892,0.560852585
0.749190084,0.74416863,0.745612244,0.744757269,0.744381786
0.851235254,0.849750365,0.85017125,0.849924743,0.849812771
0.86505134,0.867390329,0.866711311,0.867119275,0.86728987
0.790357461,0.796401324,0.794652316,0.795695455,0.7961446
0.6360025,0.645228879,0.642562015,0.644152011,0.64483489
0.418940837,0.430455514,0.427129735,0.429111476,0.429965593
0.16234958,0.174984854,0.17133567,0.173509581,0.174447831
-0.106847854,-0.094423875,-0.098011562,-0.095874051,-0.094951517
-0.360821193,-0.349960732,-0.353097227,-0.351228621,-0.350421735
-0.573722403,-0.565656906,-0.567985703,-0.566594325,-0.565996693
-0.724330843,-0.720024122,-0.721268502,-0.720522339,-0.72020555
-0.798167288,-0.798210479,-0.798199957,-0.798203196,-0.798207248
-0.788885463,-0.793419724,-0.792114022,-0.792887179,-0.793224005
-0.698795791,-0.707480646,-0.704976945,-0.706461252,-0.707107556
-0.538476809,-0.550513295,-0.547041951,-0.549104185,-0.549995978
-0.325543921,-0.339750926,-0.335655128,-0.338088352,-0.339144019
-0.082714263,-0.097645013,-0.093340003,-0.0958977,-0.097007016
0.164635717,0.150545832,0.154607617,0.152194766,0.151147772
0.39112704,0.379395265,0.382775745,0.380767251,0.37989365
0.57399695,0.56592337,0.56824873,0.566870226,0.566268377
0.695393511,0.691921912,0.692918837,0.692326263,0.692068457
0.744115175,0.74571693,0.745250784,0.745530776,0.745650833
0.716635058,0.723252552,0.721337889,0.722478279,0.722968855
0.617299464,0.628332211,0.62514412,0.627046162,0.627861835
0.457725984,0.472088522,0.467940117,0.470411363,0.471479512
0.255445549,0.271672837,0.266986441,0.269777284,0.270982618
0.03197573,0.048369236,0.043635505,0.046454749,0.047672193
-0.189476796,-0.174670706,-0.178945712,-0.176399642,-0.175299701
-0.386440721,-0.374842926,-0.378192131,-0.376196658,-0.375335806
-0.539467293,-0.532388085,-0.53443439,-0.533215254,-0.532686894
-0.6340511,-0.632348816,-0.632842107,-0.632544471,-0.632419679
-0.662002171,-0.665971054,-0.664828165,-0.665504763,-0.665800974
-0.622116721,-0.631459666,-0.628766797,-0.630366825,-0.631057688
-0.520139132,-0.533972849,-0.529983904,-0.532353064,-0.533380401
-0.36797633,-0.384926512,-0.38003897,-0.382943911,-0.384204835
-0.182329052,-0.200664759,-0.195376851,-0.198519004,-0.199881675
0.017152771,-0.00065713,0.004478686,0.001426905,0.000103533
0.209955734,0.194559352,0.198998721,0.196361065,0.195216944
0.376823103,0.365502637,0.368765103,0.366827855,0.365987756
0.501683189,0.495694491,0.497417733,0.496397277,0.495948881
0.573190202,0.573241333,0.573222044,0.573235651,0.573239197
0.585741258,0.591907887,0.590124373,0.591188911,0.591645739
0.539862219,0.551573544,0.54819088,0.550207788,0.551075562
0.441962721,0.458052844,0.453405841,0.456172418,0.457366281
0.303497738,0.322307304,0.316876914,0.320111444,0.3215082
0.139626742,0.159193874,0.153544212,0.156908236,0.158361321
-0.032444995,-0.014194211,-0.019463779,-0.016325839,-0.014970213
-0.195279891,-0.180306575,-0.184629846,-0.182054623,-0.180942491
-0.332984165,-0.322927185,-0.325831945,-0.324100182,-0.323353144
-0.432756924,-0.428752945,-0.429911692,-0.429219373,-0.428921757
-0.486065646,-0.488628969,-0.487891465,-0.488326686,-0.488516913
-0.48934966,-0.498297431,-0.495717738,-0.497249614,-0.49791501
-0.444173886,-0.458647481,-0.454472473,-0.456951838,-0.458027615
-0.356867706,-0.375409514,-0.370062489,-0.373240085,-0.374617275
-0.237694982,-0.258402053,-0.252429574,-0.255978795,-0.257517494
-0.099647945,-0.120367441,-0.11439187,-0.11794316,-0.119482729
0.042963553,0.024409458,0.029759927,0.026580431,0.025201805
0.176008541,0.161590654,0.16574755,0.163278096,0.162206712
0.286936174,0.278205991,0.280721147,0.279228365,0.278579382
0.003718061,-0.016752965,-0.010822247,-0.014345145,-0.015875388
0.029256405,0.010540488,0.015965171,0.012744656,0.011344444
0.049171785,0.02799525,0.034130801,0.030486358,0.02890323
0.057674604,0.034275571,0.04105146,0.037024147,0.035276733
0.048259559,0.030183808,0.035416807,0.03230647,0.030956632
0.023527276,0.017757366,0.019427834,0.018437494,0.018004938
-0.005412613,-0.000101371,-0.001640093,-0.000721426,-0.000327432
-0.029445801,-0.019443039,-0.022343666,-0.020616852,-0.019871637
-0.047789545,-0.035536326,-0.039092549,-0.036978054,-0.036063421
-0.062383604,-0.044077182,-0.049387532,-0.046230219,-0.044863612
-0.069460744,-0.042525502,-0.050332852,-0.045689047,-0.043679674
-0.061034378,-0.030476405,-0.039331962,-0.034064024,-0.031784797
-0.03463941,-0.009131275,-0.016525736,-0.012127813,-0.010224667
0.002182671,0.019124925,0.014209605,0.0171319,0.018396714
0.038891254,0.050545572,0.047163273,0.049174529,0.050044302
0.070852888,0.079947852,0.077311048,0.078881304,0.079558434
0.098433577,0.101571996,0.100662371,0.101206724,0.101438801
0.118781613,0.11057304,0.112949734,0.111539073,0.1109248
0.123057436,0.104040103,0.109546208,0.106273663,0.104853346
0.10390624,0.081055133,0.087672968,0.08373999,0.082033107
0.063333015,0.04246142,0.048508815,0.044916964,0.043356621
0.010477051,-0.008904332,-0.003287613,-0.006622765,-0.008072359
-0.047263408,-0.067808853,-0.061857239,-0.06539297,-0.066928581
-0.107518831,-0.126977939,-0.121343543,-0.12469241,-0.126145886
-0.166919194,-0.178436223,-0.175102589,-0.17708324,-0.177944202
-0.215466148,-0.214973955,-0.215117523,-0.215029241,-0.214994475
-0.240457677,-0.230903111,-0.233672575,-0.232022822,-0.231311636
-0.235601157,-0.222310245,-0.226164816,-0.223871218,-0.22288059
-0.20368192,-0.187576113,-0.192248894,-0.189470402,-0.188268602
-0.150148128,-0.12826911,-0.134613628,-0.130840958,-0.12920809
-0.077326916,-0.049583405,-0.057624665,-0.052841569,-0.050772059
0.012614962,0.040322317,0.032292097,0.037068976,0.039135625
0.110792942,0.131683363,0.125626452,0.129228732,0.130787561
0.201497789,0.214269511,0.210563265,0.212766989,0.213720307
0.270234486,0.278077617,0.275801629,0.27715619,0.277741406
0.31009965,0.314193703,0.313006404,0.313715334,0.314020138
0.319301843,0.316206731,0.317102636,0.316573001,0.316339496
0.295022719,0.28163234,0.285509512,0.283206113,0.28220558
0.23350738,0.212446874,0.218545051,0.214920835,0.213348145
0.136809293,0.114607222,0.121038192,0.117216913,0.115558192
0.016738747,-0.002729081,0.002911832,-0.000438227,-0.001893946
-0.109987229,-0.127786401,-0.122628949,-0.125691696,-0.127022745
-0.229538761,-0.246920961,-0.241885707,-0.244876617,-0.246176239
-0.332373613,-0.346118885,-0.342140721,-0.344504941,-0.345532646
-0.408397696,-0.413073536,-0.411721331,-0.412522466,-0.412873919
-0.444857215,-0.43890391,-0.440629636,-0.439600611,-0.439158996
-0.431794132,-0.419022068,-0.422725288,-0.420519613,-0.4195687
-0.368871359,-0.353407113,-0.357890947,-0.355223637,-0.354070489
-0.265004387,-0.246865237,-0.252126954,-0.248998879,-0.247645363
-0.131855295,-0.109172975,-0.115749226,-0.111838207,-0.110146158
0.020020677,0.045628166,0.038205898,0.042620886,0.044531092
0.178172593,0.200949397,0.19434768,0.198274885,0.199973966
0.324559742,0.339805825,0.335384338,0.33801406,0.339151452
0.438577622,0.446600781,0.444271175,0.445656648,0.446256115
0.504883452,0.50848223,0.507436755,0.508059093,0.508328538
0.517376611,0.516713123,0.516905291,0.516792664,0.516745088
0.475918091,0.468128801,0.470383322,0.469045339,0.468461606
0.382036958,0.366023945,0.370661004,0.367906266,0.366708626
0.240409025,0.219910401,0.225846798,0.2223189,0.220787842
0.063741518,0.044245283,0.049892694,0.046537748,0.045080756
-0.126823801,-0.143110023,-0.138391175,-0.141192868,-0.142411275
-0.308080589,-0.322415308,-0.318262035,-0.320727458,-0.321800639
-0.461254702,-0.473849794,-0.470202645,-0.472366786,-0.473310367
-0.572330869,-0.579836752,-0.577665401,-0.578954661,-0.579515686
-0.628736002,-0.62742733,-0.627809576,-0.627582272,-0.627485582
-0.619709304,-0.609939296,-0.612772724,-0.611085074,-0.610359604
-0.541803428,-0.5275375,-0.531674128,-0.529214468,-0.528149587
-0.402971252,-0.387136358,-0.391728865,-0.388996842,-0.387816564
-0.219867423,-0.201998632,-0.207181074,-0.20409944,-0.202766072
-0.011600342,0.009172047,0.003149645,0.006731778,0.008281441
0.202920862,0.224083428,0.217949017,0.221597962,0.223176722
0.402853097,0.419509652,0.414680832,0.417552725,0.418796567
0.564600401,0.574039139,0.571300374,0.572931228,0.573634455
0.666681146,0.670253509,0.669214589,0.66983189,0.670100836
0.696424941,0.696390365,0.696396129,0.696395313,0.69639183
0.651788398,0.647727101,0.648902771,0.648207845,0.647901262
0.537711441,0.527588581,0.530519396,0.5287784,0.528022377
0.363159952,0.347358743,0.351933943,0.34921569,0.348035423
0.142735811,0.12524446,0.130309384,0.127299847,0.125993234
-0.10079633,-0.115864493,-0.111499652,-0.1140919,-0.115218867
-0.338952069,-0.35075326,-0.347335016,-0.349364035,-0.350248281
-0.544468867,-0.554252492,-0.55141858,-0.553100357,-0.553834116
-0.696438842,-0.703783076,-0.701656427,-0.70292002,-0.703471198
-0.780073499,-0.782061299,-0.781487618,-0.781827815,-0.781977342
-0.784785801,-0.779330825,-0.780914252,-0.779969435,-0.779566274
-0.705868657,-0.694539865,-0.697822877,-0.695869587,-0.695025065
-0.548941383,-0.535313314,-0.539264558,-0.536912888,-0.535897546
-0.331280679,-0.317147073,-0.321246871,-0.318808355,-0.317753595
-0.077462968,-0.062105506,-0.066559772,-0.063910341,-0.062764977
0.18646256,0.203192286,0.198341906,0.201227509,0.202475264
0.435008644,0.450408584,0.445943937,0.448599083,0.449749944
0.64235337,0.652788694,0.649762153,0.651561895,0.652341768
0.783738043,0.788167715,0.786881257,0.787647478,0.787976907
0.840897283,0.841209953,0.841117663,0.841173714,0.841194943
0.80708409,0.804929016,0.805548981,0.805183902,0.80502005
0.686979488,0.681642092,0.683188714,0.682269995,0.681872172
0.492904616,0.483130154,0.485959538,0.484279165,0.483549269
0.242561879,0.229593134,0.233347223,0.231116454,0.230147223
-0.040010252,-0.052615949,-0.048965975,-0.051133979,-0.052076403
-0.324309531,-0.333922305,-0.331138765,-0.332791034,-0.333509849
-0.577746888,-0.584570966,-0.582594347,-0.583767702,-0.584278654
-0.77236562,-0.777545337,-0.776047309,-0.776933265,-0.777323833
-0.888623233,-0.891445096,-0.890627136,-0.891113602,-0.891324445
-0.914822376,-0.913052059,-0.913568436,-0.913259297,-0.913130557
-0.84615692,-0.839029753,-0.841097662,-0.839865512,-0.839334131
-0.6866702,-0.676283305,-0.67929516,-0.677501783,-0.676730533
-0.451967368,-0.441111971,-0.444259841,-0.442384106,-0.44157598
-0.168096227,-0.157527668,-0.160593767,-0.158769638,-0.157981744
0.133838909,0.144997208,0.141760033,0.143686195,0.144518223
0.42295683,0.434473856,0.431134431,0.433120734,0.433981856
