0.174380275,0.189605657,0.185733199,0.18807885,0.189055946
0.15815117,0.164217295,0.162674555,0.163609418,0.163998846
0.129570506,0.125778207,0.126744233,0.126158637,0.125915901
0.088611738,0.075321936,0.078703918,0.076655226,0.075803042
0.036667421,0.015258438,0.020706176,0.017406145,0.016033323
-0.023283703,-0.050568204,-0.043625577,-0.047831242,-0.04958089
-0.086724495,-0.117020305,-0.109311494,-0.113981642,-0.115924379
-0.147884854,-0.178018418,-0.170351309,-0.174995788,-0.176928497
-0.200255463,-0.227086871,-0.220259147,-0.224395175,-0.226116116
-0.237286405,-0.258046035,-0.252763679,-0.255963383,-0.257294656
-0.253192589,-0.265778068,-0.262575376,-0.264515485,-0.265322503
-0.243771051,-0.246968593,-0.246154922,-0.246647489,-0.246852595
-0.207119557,-0.200729476,-0.202354429,-0.201370333,-0.200960138
-0.144149405,-0.129000178,-0.132853681,-0.130519241,-0.129547514
-0.058807161,-0.036658984,-0.042293208,-0.038880333,-0.037459258
0.042054544,0.068705737,0.061925853,0.066032773,0.067742534
0.149174038,0.177371583,0.170197837,0.174543378,0.176352683
0.25171696,0.278363978,0.271585024,0.275691563,0.277401184
0.338374935,0.36057061,0.354924533,0.358344618,0.3597686
0.398627431,0.413970939,0.41006829,0.412432217,0.413417327
0.423995753,0.430847929,0.429105127,0.430160434,0.430600936
0.409183251,0.406826115,0.40742773,0.40706383,0.4069138
0.35291261,0.341628281,0.344499999,0.34276051,0.342037363
0.258375247,0.239390336,0.244221805,0.241295327,0.240077939
0.133177599,0.1085309,0.114802534,0.111003226,0.109423089
-0.011205097,-0.038894836,-0.031849122,-0.03611714,-0.037892797
-0.160465018,-0.18828723,-0.181207877,-0.185496059,-0.18728063
-0.298881177,-0.323950331,-0.317571968,-0.32143548,-0.32304354
-0.410991482,-0.430753781,-0.425724538,-0.428770756,-0.430037649
-0.483317588,-0.49582434,-0.492642541,-0.494569836,-0.49537268
-0.50599074,-0.510096555,-0.509050381,-0.509684062,-0.509949242
-0.474026593,-0.469497631,-0.470649791,-0.469952513,-0.469660126
-0.388137194,-0.375673423,-0.378845144,-0.376924613,-0.376124952
-0.254950851,-0.236084678,-0.240884314,-0.237976824,-0.23676667
-0.086556788,-0.063477706,-0.069348748,-0.065792216,-0.064311808
0.100561676,0.125249929,0.118969509,0.122773989,0.124358025
0.287141418,0.310710263,0.304715007,0.308346802,0.309858865
0.453136687,0.473026456,0.467967184,0.471031432,0.472308783
0.579884604,0.593979378,0.590393703,0.592564882,0.593471418
0.652220079,0.659056911,0.657318013,0.65837145,0.658810923
0.660268112,0.659192903,0.659468724,0.65930123,0.659235961
0.60074328,0.591963903,0.594197917,0.59284444,0.592281312
0.477561855,0.462094769,0.466030914,0.463646858,0.462655502
0.301667851,0.281230974,0.286430814,0.283280812,0.281971012
0.090107979,0.066906106,0.072810067,0.069233774,0.067746114
-0.135630421,-0.159146178,-0.153162443,-0.15678708,-0.158295285
-0.35180706,-0.373211614,-0.367764675,-0.371064504,-0.372436966
-0.534947416,-0.552097245,-0.547733739,-0.550376592,-0.551477678
-0.664402995,-0.675665403,-0.672798715,-0.674533394,-0.675257651
-0.724696091,-0.729103392,-0.727981365,-0.728660306,-0.72894217
-0.707347694,-0.70469801,-0.705370522,-0.704960282,-0.704795546
-0.612023641,-0.602867693,-0.605195343,-0.603782768,-0.603198074
-0.446784457,-0.432354305,-0.436026084,-0.433802799,-0.432878692
-0.227462621,-0.209518762,-0.214083475,-0.211318353,-0.210167353
0.023867987,0.043242544,0.038313973,0.041299445,0.042542532
0.281107737,0.299739174,0.295000018,0.297870867,0.299066483
0.516865109,0.532727064,0.528692697,0.531137015,0.532154114
0.705395804,0.716825731,0.713917652,0.71568083,0.716414739
0.825432344,0.831285894,0.829798484,0.830698957,0.831076531
0.862586957,0.862365359,0.862421799,0.862386352,0.86237274
0.811066435,0.804934776,0.806495966,0.805551222,0.80515817
0.674502854,0.663248263,0.666111119,0.664374458,0.663656355
0.465738088,0.450667931,0.454503694,0.452181238,0.451215273
0.205648925,0.188432985,0.192813936,0.190159935,0.189056394
-0.078962844,-0.096492794,-0.092032227,-0.094733952,-0.095858118
-0.358140552,-0.374191456,-0.3701067,-0.372580857,-0.37361007
-0.601948767,-0.614960545,-0.611650628,-0.613654659,-0.614490659
-0.783718116,-0.792521122,-0.790280491,-0.791635726,-0.792201226
-0.88295844,-0.886885812,-0.885886198,-0.886491985,-0.886743069
-0.88769919,-0.886638236,-0.886907944,-0.88674783,-0.886675958
-0.795913523,-0.790289454,-0.791720605,-0.790855709,-0.790492127
-0.615889945,-0.606605737,-0.608965919,-0.607533088,-0.606938408
-0.365520257,-0.353817024,-0.356794579,-0.354990546,-0.354239976
-0.070500386,-0.057821822,-0.061046753,-0.059093434,-0.058279849
0.238318252,0.250498813,0.247400568,0.249277081,0.25005917
0.528173578,0.538515453,0.535885909,0.53748011,0.538144911
0.767896878,0.775337278,0.773446924,0.774593923,0.775069963
0.931290355,0.93513866,0.934160505,0.934753172,0.935000526
1,1,1,1,1
0.965596771,0.961918677,0.962855568,0.962290878,0.962055304
0.830588456,0.823799345,0.825528598,0.824483785,0.824047747
0.608285382,0.599248207,0.601548806,0.600156003,0.599578541
0.321470632,0.311240982,0.31384449,0.312267477,0.311611811
6.96E-05,-0.010249807,-0.007623565,-0.009214492,-0.009876001
-0.32201029,-0.331385273,-0.328999326,-0.330444984,-0.331045884
-0.610468375,-0.618053497,-0.616124443,-0.617292656,-0.61777911
-0.834304854,-0.839522144,-0.838194244,-0.838998334,-0.839331214
-0.969163264,-0.97174499,-0.971086293,-0.971482593,-0.971652212
-1,-1,-1,-1,-1
-0.922776993,-0.920542156,-0.921109077,-0.920762794,-0.920620824
-0.744973884,-0.741060252,-0.742055589,-0.741452578,-0.741201157
-0.484854116,-0.479962062,-0.481206774,-0.480453408,-0.480138428
0.174117925,0.177665249,0.176761449,0.177307491,0.177535722
0.144038097,0.156795068,0.153540615,0.155510012,0.156331074
0.101728402,0.122390786,0.11711932,0.120310235,0.121639934
0.054141801,0.080548353,0.073810435,0.077889182,0.07958913
0.008128223,0.037490789,0.029998406,0.034534319,0.036424357
-0.030489161,-0.001287197,-0.008738763,-0.004227551,-0.002347749
-0.057637173,-0.03170558,-0.038322615,-0.034316639,-0.032647317
-0.071425029,-0.051530826,-0.05660714,-0.053533948,-0.052253126
-0.072240756,-0.060507966,-0.063501639,-0.061689718,-0.060934307
-0.062510807,-0.060190873,-0.060782443,-0.060424784,-0.060275436
-0.046172656,-0.053507509,-0.051635043,-0.052769357,-0.053241433
-0.027942855,-0.044136209,-0.040003189,-0.042506452,-0.043548586
-0.012493765,-0.035797519,-0.029849854,-0.033451864,-0.03495167
-0.003661666,-0.031562535,-0.024441669,-0.028754088,-0.030549796
-0.003801827,-0.033292456,-0.025765878,-0.030323942,-0.032221994
-0.013385135,-0.041288256,-0.0341668,-0.038479501,-0.040275398
-0.030896027,-0.054206702,-0.04825733,-0.051860384,-0.053360679
-0.053047956,-0.069257729,-0.065120471,-0.067626066,-0.068669445
-0.075287728,-0.082653285,-0.080773142,-0.081912344,-0.082386127
-0.092517432,-0.090247924,-0.090826645,-0.090476955,-0.0903307
-0.099932438,-0.088272712,-0.091247763,-0.089446697,-0.088696351
-0.09385345,-0.074054715,-0.079106741,-0.076048082,-0.074773631
-0.07242888,-0.046610886,-0.053199043,-0.0492106,-0.047548571
-0.036098994,-0.00702101,-0.014440951,-0.009948871,-0.008077065
0.012253718,0.04149416,0.034032952,0.038549957,0.040432304
0.067510118,0.093810953,0.087099832,0.091162566,0.09285562
0.122859373,0.143448047,0.138194703,0.141374747,0.142699676
0.170629637,0.183358802,0.180111613,0.182076249,0.182895752
0.203298853,0.20687515,0.205963327,0.206514092,0.206744566
0.214562652,0.208680638,0.210182479,0.209271795,0.208893258
0.200310391,0.185679345,0.189414474,0.187151768,0.186209733
0.159377382,0.137638894,0.143187173,0.139826729,0.138427576
0.093954465,0.067499599,0.074251749,0.070162247,0.068459633
0.009585354,-0.018707626,-0.011486686,-0.015859763,-0.017680704
-0.085277692,-0.112356474,-0.105446009,-0.109630912,-0.111373461
-0.180123448,-0.203090626,-0.197229161,-0.200778744,-0.202256617
-0.263551914,-0.279975644,-0.275784392,-0.278322227,-0.27937894
-0.324636445,-0.332807787,-0.330722828,-0.331985088,-0.332510561
-0.354316412,-0.353421764,-0.353651342,-0.353512637,-0.353454454
-0.346634045,-0.336843514,-0.339341837,-0.337828303,-0.337197758
-0.299679245,-0.282106167,-0.286590486,-0.28387499,-0.282743865
-0.21607866,-0.192661565,-0.198637612,-0.195019192,-0.193511661
-0.1029739,-0.076252009,-0.083070688,-0.078942591,-0.077222324
0.028563557,0.055727453,0.048796085,0.052991984,0.054740687
0.164612307,0.189342974,0.183033041,0.186852373,0.188444086
0.289887375,0.309605296,0.304574364,0.307619331,0.308888541
0.38946167,0.402159349,0.398920188,0.400879245,0.401694727
0.450540166,0.454982667,0.453851537,0.454535266,0.454819556
0.464063023,0.459921433,0.460979715,0.460336912,0.460068642
0.425950293,0.4138106,0.416911152,0.415032399,0.414249515
0.337820837,0.319121023,0.323894056,0.321001634,0.319798037
0.207079428,0.183928863,0.189837895,0.186258843,0.184768593
0.046330607,0.02128552,0.027677651,0.023806377,0.022194428
-0.127828773,-0.15205397,-0.145871202,-0.149615232,-0.151174441
-0.296535982,-0.317362011,-0.312047126,-0.315265234,-0.316605188
-0.440722059,-0.455976892,-0.452083444,-0.454439501,-0.455419559
-0.543269073,-0.551413608,-0.549335636,-0.550590767,-0.551118214
-0.591039861,-0.591323774,-0.591253433,-0.591295952,-0.591314668
-0.576519977,-0.569047854,-0.570956683,-0.569801552,-0.569318317
-0.498882934,-0.484585845,-0.488233679,-0.486023904,-0.485102746
-0.364331302,-0.344844373,-0.349818407,-0.34680649,-0.345552145
-0.185652759,-0.163136337,-0.168882098,-0.165403224,-0.163954136
0.018988698,0.042100402,0.036203118,0.039773007,0.041260611
0.227908405,0.249171455,0.243746125,0.247029853,0.248398387
0.41821545,0.435439393,0.431046151,0.433704377,0.434811895
0.568339095,0.579813715,0.576887235,0.578657139,0.579397619
0.660472408,0.665146405,0.663956949,0.664676834,0.664975462
0.682693027,0.680262734,0.680885818,0.68050429,0.680349134
0.630446105,0.621377001,0.623694747,0.622287878,0.621707293
0.507284212,0.49273672,0.496450527,0.494199669,0.493265056
0.324686297,0.306375537,0.311049694,0.30821707,0.307038342
0.101015526,0.081004873,0.086112145,0.083018898,0.081730651
-0.140351715,-0.159870692,-0.15488883,-0.157905704,-0.159162033
-0.37347248,-0.390425737,-0.386100629,-0.388720307,-0.38981164
-0.572655179,-0.585305481,-0.582078129,-0.584029424,-0.584846707
-0.715295862,-0.722420201,-0.720603242,-0.721704082,-0.722160691
-0.784466032,-0.785468146,-0.785213925,-0.785366444,-0.785428974
-0.770898572,-0.765857217,-0.767145894,-0.766366131,-0.766040185
-0.674197294,-0.6638345,-0.666479759,-0.664876782,-0.66420942
-0.503067831,-0.488645105,-0.492326158,-0.490096527,-0.48916692
-0.274551501,-0.257722667,-0.262017008,-0.259417152,-0.258333538
-0.012332325,0.005053454,0.000617344,0.003302666,0.004421874
0.25574177,0.271845654,0.267737621,0.270223284,0.271260026
0.500635606,0.51382722,0.510461511,0.512497007,0.513344415
0.69529232,0.704315316,0.70201435,0.703403587,0.70398323
0.817638223,0.821733804,0.820691824,0.821320235,0.821583896
0.853098332,0.852069413,0.852335016,0.852170093,0.852104823
0.796317554,0.790524571,0.792005492,0.791107054,0.790730891
0.651908457,0.642205707,0.64468332,0.643182434,0.642556467
0.434110185,0.421729097,0.424889716,0.422974015,0.422177861
0.165375558,0.151778647,0.155249358,0.153146943,0.152271805
-0.125950424,-0.139242889,-0.135849942,-0.137905125,-0.138760408
-0.408646599,-0.420223053,-0.417269909,-0.419058719,-0.419804263
-0.65198717,-0.660695928,-0.658473735,-0.659820205,-0.66037921
-0.829090933,-0.834152784,-0.832862964,-0.83364334,-0.833968872
-0.919930733,-0.920997401,-0.920728142,-0.920889032,-0.920958043
-0.913578611,-0.910761008,-0.911480202,-0.911044228,-0.910859873
-0.80953343,-0.803349477,-0.804929577,-0.803972123,-0.803572473
-0.617888792,-0.60919334,-0.611411994,-0.610064746,-0.609507224
-0.358357002,-0.348218265,-0.350805209,-0.349238488,-0.348585369
-0.058230668,-0.047805132,-0.050465143,-0.048855167,-0.048184046
0.250507894,0.260113218,0.257663212,0.259145117,0.259763357
0.534621162,0.54246853,0.540467712,0.5416773,0.542182314
0.763218828,0.768633986,0.76725485,0.768086735,0.768436425
0.911135891,0.913767213,0.913101249,0.913501483,0.913671209
0.961724597,0.961557638,0.961599787,0.961573169,0.961558273
0.908732527,0.906060504,0.906741075,0.906324405,0.906154186
0.757066112,0.752435188,0.753618567,0.752901218,0.752602373
0.522334096,0.516465738,0.517966162,0.51705582,0.516676509
0.22924967,0.22293305,0.224546018,0.22356807,0.223161263
-0.09100772,-0.097015121,-0.095481442,-0.096410672,-0.096797152
-0.404123238,-0.409180691,-0.407891753,-0.408672477,-0.408996655
-0.676356648,-0.680009766,-0.679077863,-0.679641357,-0.67987366
-0.878194591,-0.880207728,-0.879694393,-0.880004946,-0.880131397
-0.987579123,-0.987948706,-0.987855434,-0.987908413,-0.987932007
-0.992330751,-0.991254944,-0.991531579,-0.991360146,-0.991290517
-0.891512794,-0.889346945,-0.889900788,-0.889565613,-0.889425789
-0.695573062,-0.692761135,-0.693480379,-0.693043128,-0.692862412
-0.425260244,-0.422264449,-0.423029498,-0.422566752,-0.422374089
-0.109405259,-0.106635859,-0.107342546,-0.106915304,-0.106736453
0.218171108,0.220414545,0.21984321,0.220187898,0.220332191
0.522310483,0.523869474,0.523473293,0.523708297,0.523812399
0.77031085,0.771181318,0.770961998,0.771091216,0.771149648
0.935476508,0.935793107,0.935716184,0.935758842,0.935780769
1,1,1,1,1
0.956904751,0.956877724,0.956887235,0.956879655,0.956875228
0.810800706,0.811026772,0.810971742,0.811001871,0.811017798
0.577391065,0.578078235,0.57790504,0.57800994,0.578050442
0.281761592,0.283014206,0.282695544,0.282886827,0.282967639
-0.044321857,-0.042540449,-0.042994419,-0.042720186,-0.042605373
-0.365853083,-0.363725812,-0.364268757,-0.363939395,-0.363802437
-0.648379501,-0.646206137,-0.646761449,-0.646423695,-0.64628479
-0.861706887,-0.859873192,-0.86034104,-0.860057511,-0.859935056
-0.983158088,-0.98206278,-0.982345646,-0.982173065,-0.982101785
-1,-1,-1,-1,-1
-0.910781684,-0.912119978,-0.91178138,-0.911986088,-0.9120712
-0.72546293,-0.728211999,-0.727512623,-0.727934038,-0.728111669
0.921770373,0.916177045,0.91760608,0.916745599,0.916380474
1,1,1,1,1
0.965248568,0.971256882,0.969720043,0.970652517,0.97103922
0.823106087,0.834897608,0.831882685,0.833711902,0.83446711
0.590644667,0.607331638,0.603064107,0.605651245,0.606725268
0.29435888,0.314470626,0.309329545,0.3124431,0.313739441
-0.032849486,-0.011223014,-0.016751167,-0.013404081,-0.012009885
-0.355348575,-0.334364909,-0.339728153,-0.336481429,-0.335128468
-0.638678475,-0.620511994,-0.625155021,-0.622344427,-0.621174877
-0.853262238,-0.839861238,-0.843285646,-0.841215833,-0.840346333
-0.977505702,-0.970372478,-0.972196256,-0.971093925,-0.970634666
-1,-1,-1,-1,-1
-0.920528488,-0.927773702,-0.92592306,-0.927045112,-0.9275145
-0.749874515,-0.763685975,-0.760155052,-0.762295811,-0.76318208
-0.508399509,-0.527351382,-0.522508775,-0.525441331,-0.526663178
-0.223644644,-0.2457055,-0.240067807,-0.2434805,-0.244903281
0.072830324,0.05009941,0.05590876,0.052392644,0.050926736
0.348953017,0.328144603,0.333463335,0.330245318,0.328902736
0.575647451,0.559220765,0.563417875,0.560878401,0.559819006
0.729900603,0.719907995,0.72245987,0.720913837,0.720272986
0.797124135,0.794969183,0.795519499,0.795186817,0.795049492
0.772512224,0.778785967,0.777181079,0.778155835,0.778559524
0.66130398,0.675701524,0.672020445,0.674253362,0.675178421
0.477962637,0.499276709,0.493828039,0.497127478,0.498502711
0.244322188,0.270562042,0.263854927,0.267916709,0.269607891
-0.012988535,0.015600812,0.008293043,0.01271757,0.014560861
-0.26559596,-0.237549448,-0.244717928,-0.240378385,-0.238569814
-0.486521577,-0.461919224,-0.46820749,-0.464400161,-0.462813584
-0.653083736,-0.63451848,-0.639264276,-0.636392228,-0.635193548
-0.749245944,-0.73871357,-0.741405994,-0.739777886,-0.739097933
-0.76714496,-0.765818142,-0.766157805,-0.765955816,-0.765868845
-0.707705334,-0.715767066,-0.713707489,-0.714954832,-0.715475505
-0.580200014,-0.596831915,-0.592581473,-0.59515555,-0.596228854
-0.400971844,-0.424407484,-0.418418071,-0.422044024,-0.423555149
-0.191378203,-0.219077409,-0.21199787,-0.216283654,-0.218069926
0.024744948,-0.004170409,0.003219696,-0.001253475,-0.003118275
0.223796599,0.196902188,0.203775812,0.199615607,0.197880929
0.385010413,0.363208808,0.368781352,0.365409574,0.364003061
0.492633362,0.478496651,0.482109362,0.479924225,0.479013768
0.537460238,0.532770926,0.533970545,0.533246891,0.532942558
0.517580917,0.523138467,0.521716387,0.522578312,0.522934247
0.438289433,0.453784768,0.449823673,0.452223438,0.453223459
0.311162475,0.335219833,0.32907012,0.332794448,0.334345304
0.152500172,0.182792179,0.175049679,0.179737546,0.18169042
-0.018730042,0.014765085,0.006203635,0.011387154,0.013546838
-0.183145143,-0.149861169,-0.15836929,-0.153218138,-0.151072288
-0.323142855,-0.293506489,-0.301081692,-0.29649602,-0.294585134
-0.424802618,-0.401899754,-0.407753848,-0.404209926,-0.402733377
-0.4792686,-0.465501402,-0.469020513,-0.466889823,-0.466001645
-0.483506877,-0.480310021,-0.481127131,-0.480632317,-0.480425749
-0.440312455,-0.447998437,-0.446034036,-0.447223883,-0.447719767
-0.357673677,-0.375391983,-0.370863435,-0.373605044,-0.374747923
-0.247555057,-0.273365739,-0.266769636,-0.270762562,-0.272427015
-0.12428008,-0.155350299,-0.147409365,-0.152216388,-0.154219893
-0.002711399,-0.03561634,-0.027206667,-0.03229719,-0.034419267
0.103524422,0.072437458,0.080381997,0.075573294,0.073568561
0.183574158,0.157790636,0.164380297,0.160391627,0.158728909
0.230469216,0.212930804,0.217412523,0.214700716,0.213569264
0.241706906,0.234491057,0.236334916,0.235220045,0.234753816
0.219253191,0.223344486,0.222297884,0.222932357,0.223195888
0.168997719,0.184171574,0.18029306,0.182641641,0.183619526
